,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,-0.010339395499999076,0.04192228004129253,2.0,56.0,0.01930413300000033,57.0,-0.03998292399999848,,,,,,,,
30,omics__bw_glc,-0.13738906249999872,0.004881321452196492,2.0,58.0,-0.14084067799999822,59.0,-0.1339374469999992,,,,,,,,
31,omics__bw_pyr,-0.3879911069999986,0.04526750817788488,2.0,60.0,-0.4200000689999985,61.0,-0.3559821449999987,,,,,,,,
32,ompr__wt_nacl,-0.262477228499999,0.07944695482304967,2.0,62.0,-0.3186547089999987,63.0,-0.20629974799999928,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21981876299999922,0.03181149664871523,2.0,64.0,-0.2423128879999989,65.0,-0.19732463799999955,,,,,,,,
34,minspan__wt_ade,-1.0856830549999996,,1.0,66.0,-1.0856830549999996,,,,,,,,,,
35,minspan__wt_glc,-0.4244353719999996,0.08554594052775202,3.0,67.0,-0.3544900149999997,68.0,-0.519813705999999,69.0,-0.3990023950000001,,,,,,
36,minspan__wt_glc_anaero,-1.1701053719999992,0.00879139779930894,2.0,70.0,-1.176321828999999,71.0,-1.1638889149999994,,,,,,,,
37,minspan__wt_trp,-1.292939239999999,,1.0,72.0,-1.292939239999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4533877519999994,,1.0,73.0,-0.4533877519999994,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.9747270409999996,,1.0,74.0,-0.9747270409999996,,,,,,,,,,
40,minspan__bw_delmntr,-0.7363168709999997,,1.0,75.0,-0.7363168709999997,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.176407918999999,,1.0,76.0,-1.176407918999999,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5325900219999989,,1.0,77.0,-0.5325900219999989,,,,,,,,,,
43,cra_crp__wt_ac,-0.5004709920000003,0.037282212109128264,2.0,78.0,-0.5268334970000002,79.0,-0.4741084870000005,,,,,,,,
44,cra_crp__wt_fru,-0.03923873549999968,0.07152317138740197,2.0,80.0,0.011335783999999904,81.0,-0.08981325499999926,,,,,,,,
45,cra_crp__delcra_ac,-0.618188009499999,0.006375614857539481,2.0,82.0,-0.6226962499999988,83.0,-0.6136797689999991,,,,,,,,
46,cra_crp__delcra_fru,-0.19807020149999932,0.040201753478163786,2.0,84.0,-0.2264971339999988,85.0,-0.16964326899999982,,,,,,,,
47,cra_crp__delcra_glc,-0.06574264799999963,0.02661895416759503,2.0,86.0,-0.08456509099999998,87.0,-0.04692020499999927,,,,,,,,
48,rpoB__wt_031,-0.2501112149999987,,1.0,88.0,-0.2501112149999987,,,,,,,,,,
49,rpoB__wt_044,-0.1842125259999996,,1.0,89.0,-0.1842125259999996,,,,,,,,,,
50,rpoB__wt_lb,0.6839468555000003,0.011369927023623307,2.0,90.0,0.6759071030000001,91.0,0.6919866080000006,,,,,,,,
51,rpoB__rpoBE546V_031,-0.02182801599999884,,1.0,92.0,-0.02182801599999884,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.026032518000000948,,1.0,93.0,0.026032518000000948,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8104386695000008,0.0029050852780006437,2.0,94.0,0.8124928750000002,95.0,0.8083844640000013,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.292106982,,1.0,96.0,-0.292106982,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.30021452150000094,0.005978567328834962,2.0,97.0,0.3044420070000005,98.0,0.2959870360000014,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4252101625,0.015650437521515514,2.0,99.0,0.414143632,100.0,0.436276693,,,,,,,,
57,crp__wt_fru,0.09266020500000137,,1.0,101.0,0.09266020500000137,,,,,,,,,,
58,crp__wt_glyc,-0.08232527249999944,0.042177604986270274,2.0,102.0,-0.052501202000000184,103.0,-0.11214934299999868,,,,,,,,
59,crp__delar1_glyc,-0.014829291999999938,0.012785112857819806,2.0,104.0,-0.023869731999999644,105.0,-0.005788852000000233,,,,,,,,
60,crp__delar1ar2_glyc,0.47157635366666756,0.054622647390496645,3.0,106.0,0.4262295730000005,107.0,0.5322153300000014,108.0,0.4562841580000008,,,,,,
61,crp__delar2_glyc,-0.07786521299999903,0.06417279046988389,3.0,109.0,-0.14620093299999934,110.0,-0.0685130549999986,111.0,-0.01888165099999917,,,,,,
62,crp__delcrp_fru,0.21781529800000085,0.043749181645618265,3.0,112.0,0.23454563200000145,113.0,0.2507304270000006,114.0,0.1681698350000005,,,,,,
63,crp__delcrp_glc,0.3909570746666671,0.024380148179324605,3.0,115.0,0.3629157809999999,116.0,0.4028199420000007,117.0,0.4071355010000008,,,,,,
64,crp__delcrp_glyc,0.06105539400000085,0.019898059191664177,3.0,118.0,0.08297856600000131,119.0,0.05604894500000057,120.0,0.044138671000000684,,,,,,
65,glu__glu_ale3,0.4999524560000008,,1.0,121.0,0.4999524560000008,,,,,,,,,,
66,glu__glu_ale4,0.16447544200000053,,1.0,122.0,0.16447544200000053,,,,,,,,,,
67,glu__glu_ale5,0.3108260650000005,,1.0,123.0,0.3108260650000005,,,,,,,,,,
68,glu__glu_ale6,0.038394503000001017,,1.0,124.0,0.038394503000001017,,,,,,,,,,
69,glu__glu_ale8,0.4347512840000008,,1.0,125.0,0.4347512840000008,,,,,,,,,,
70,glu__glu_ale9,0.2063679400000016,,1.0,126.0,0.2063679400000016,,,,,,,,,,
71,glu__glu_ale10,0.08273588399999987,,1.0,127.0,0.08273588399999987,,,,,,,,,,
72,42c__wt_42c,0.5045311699999999,,1.0,128.0,0.5045311699999999,,,,,,,,,,
73,42c__42c_ale1,-0.579657963999999,,1.0,129.0,-0.579657963999999,,,,,,,,,,
74,42c__42c_ale2,0.2034230060000013,,1.0,130.0,0.2034230060000013,,,,,,,,,,
75,42c__42c_ale3,0.07253647799999996,,1.0,131.0,0.07253647799999996,,,,,,,,,,
76,42c__42c_ale4,-0.2232904409999996,,1.0,132.0,-0.2232904409999996,,,,,,,,,,
77,42c__42c_ale5,-0.04219059899999955,,1.0,133.0,-0.04219059899999955,,,,,,,,,,
78,42c__42c_ale6,-0.35651996799999885,,1.0,134.0,-0.35651996799999885,,,,,,,,,,
79,42c__42c_ale8,-0.30261272699999964,,1.0,135.0,-0.30261272699999964,,,,,,,,,,
80,42c__42c_ale9,0.24030222500000065,,1.0,136.0,0.24030222500000065,,,,,,,,,,
81,42c__42c_ale10,-0.5648715629999987,,1.0,137.0,-0.5648715629999987,,,,,,,,,,
82,ssw__wt_ac,-0.5544898199999988,,1.0,138.0,-0.5544898199999988,,,,,,,,,,
83,ssw__wt_glc,-0.5208381939999995,,1.0,139.0,-0.5208381939999995,,,,,,,,,,
84,ssw__wt_glyc,-1.0827084649999996,,1.0,140.0,-1.0827084649999996,,,,,,,,,,
85,ssw__wt_xyl,-1.5048630359999997,,1.0,141.0,-1.5048630359999997,,,,,,,,,,
86,ssw__glc_ale1,-0.05472301999999907,,1.0,142.0,-0.05472301999999907,,,,,,,,,,
87,ssw__glc_ale2,-0.4384280729999989,,1.0,143.0,-0.4384280729999989,,,,,,,,,,
88,ssw__glc_ale3,-0.6843430610000008,,1.0,144.0,-0.6843430610000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.5735962620000006,,1.0,145.0,-0.5735962620000006,,,,,,,,,,
90,ssw__glyc_ale2,-0.8212599959999993,,1.0,146.0,-0.8212599959999993,,,,,,,,,,
91,ssw__xyl_ale1,-0.6043191789999991,,1.0,147.0,-0.6043191789999991,,,,,,,,,,
92,ssw__xyl_ale2,-0.3312428010000001,,1.0,148.0,-0.3312428010000001,,,,,,,,,,
93,ssw__xyl_ale3,-0.9518045859999996,,1.0,149.0,-0.9518045859999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.6140718199999995,,1.0,150.0,-1.6140718199999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6678340559999991,,1.0,151.0,-1.6678340559999991,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.2519164039999993,,1.0,152.0,-0.2519164039999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3177720939999986,,1.0,153.0,-0.3177720939999986,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.24123698700000065,,1.0,154.0,-0.24123698700000065,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.12670782499999864,,1.0,155.0,-0.12670782499999864,,,,,,,,,,
100,ica__wt_glc,-0.45948685249999927,0.10019098886684728,6.0,156.0,-0.5654689989999984,157.0,-0.4477244939999992,158.0,-0.33357473399999904,159.0,-0.5911442699999991,180.0,-0.42734466099999935,181.0,-0.3916639570000005
101,ica__arg_sbt,-0.10770848149999868,0.15108993343370838,2.0,160.0,-0.0008717649999994138,161.0,-0.21454519799999794,,,,,,,,
102,ica__cytd_rib,-0.7113515839999991,0.04439271668039491,2.0,162.0,-0.7427419749999995,163.0,-0.6799611929999987,,,,,,,,
103,ica__gth,-0.44501729499999954,0.06340998586488038,2.0,164.0,-0.4001796639999995,165.0,-0.4898549259999996,,,,,,,,
104,ica__leu_glcr,-0.5724977149999999,0.07697216523460389,2.0,166.0,-0.5180701750000001,167.0,-0.6269252549999997,,,,,,,,
105,ica__met_glc,-0.2289329639999993,0.03912610052130294,2.0,168.0,-0.20126663299999947,169.0,-0.2565992949999991,,,,,,,,
106,ica__no3_anaero,-1.3605067514999991,0.058789630655561594,2.0,170.0,-1.3189362049999989,171.0,-1.4020772979999991,,,,,,,,
107,ica__phe_acgam,-0.4103099160000001,0.05044917677092497,2.0,172.0,-0.3746369610000002,173.0,-0.445982871,,,,,,,,
108,ica__thm_gal,-0.16222500299999965,0.059700029929231097,2.0,174.0,-0.2044392989999988,175.0,-0.1200107070000005,,,,,,,,
109,ica__tyr_glcn,-0.7161779494999987,0.05112302761308433,2.0,176.0,-0.6800285099999996,177.0,-0.7523273889999977,,,,,,,,
110,ica__ura_pyr,-0.5342594689999993,0.01113507352706833,2.0,178.0,-0.5421331550000001,179.0,-0.5263857829999985,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4213389864999994,0.7151407962054201,2.0,182.0,0.08434191999999996,183.0,-0.9270198929999988,,,,,,,,
112,ica__ade_glc,-0.3196203839999998,0.676662331249473,2.0,184.0,-0.798092907,185.0,0.1588521390000004,,,,,,,,
113,ytf__wt_glc,-0.3743627689999993,0.09232791954059444,2.0,186.0,-0.30907707099999904,187.0,-0.4396484669999996,,,,,,,,
114,ytf__delyafC,-0.8044330599999996,0.00967593181403171,2.0,188.0,-0.7975911429999991,189.0,-0.8112749770000001,,,,,,,,
115,ytf__delyeiE,-0.20692578499999925,0.0008043933605707873,2.0,190.0,-0.2074945770000003,191.0,-0.2063569929999982,,,,,,,,
116,ytf__delyiaJ,-0.8205676679999985,0.023269547737032947,2.0,192.0,-0.8370217229999986,193.0,-0.8041136129999984,,,,,,,,
117,ytf__delyieP,-0.7404531154999985,0.08146687181154698,2.0,194.0,-0.7980588929999985,195.0,-0.6828473379999984,,,,,,,,
118,ytf__wt_ph5,-0.4913746454999987,0.0386613750954653,2.0,196.0,-0.4640369249999985,197.0,-0.5187123659999989,,,,,,,,
119,ytf__wt_ph8,-0.0071064224999988195,0.018355758769869977,2.0,198.0,-0.02008590399999832,199.0,0.00587305900000068,,,,,,,,
120,ytf__delybaO,-0.8411410114999995,0.03661583538564521,2.0,200.0,-0.8152497059999995,201.0,-0.8670323169999996,,,,,,,,
121,ytf__delybaQ,-0.20306430499999895,0.02480644574015592,2.0,202.0,-0.18552349899999854,203.0,-0.22060511099999933,,,,,,,,
122,ytf__delybiH,-0.8204357744999995,0.14645881959471477,2.0,204.0,-0.7168737499999995,205.0,-0.9239977989999996,,,,,,,,
123,ytf__delydcI_ph5,-0.5691019179999994,0.005402869978970288,2.0,206.0,-0.5652815120000003,207.0,-0.5729223239999985,,,,,,,,
124,ytf__delydcI_ph8,-0.08095452549999838,0.009363363039582668,2.0,208.0,-0.08757542299999876,209.0,-0.07433362799999799,,,,,,,,
125,ytf__delyddM,-0.15087383749999983,0.013132744229120953,2.0,210.0,-0.16016008999999976,211.0,-0.1415875849999999,,,,,,,,
126,ytf__delyheO,-0.8433166449999994,0.01536245484984893,2.0,212.0,-0.8541795409999997,213.0,-0.832453748999999,,,,,,,,
127,fps__bw_glc,-0.5263667669999998,0.02095895894978011,2.0,214.0,-0.5411869889999998,215.0,-0.5115465449999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.5564291529999998,0.01216998794094402,2.0,216.0,-0.5478236719999998,217.0,-0.5650346339999999,,,,,,,,
129,fps__fps_thrA_ale2,-0.618852100999999,0.06613673669134633,2.0,218.0,-0.6656178359999991,219.0,-0.5720863659999988,,,,,,,,
130,fps__fps_serB_ale1,-0.5647565814999993,0.04770596944834042,2.0,220.0,-0.5984897959999991,221.0,-0.5310233669999995,,,,,,,,
131,fps__fps_serB_ale4,-0.9764961914999999,0.04147999606336848,2.0,222.0,-1.005826977999999,223.0,-0.9471654050000008,,,,,,,,
132,fps__fps_ptsI_ale1,-0.7826184199999995,0.1188758830157839,2.0,224.0,-0.8666763629999991,225.0,-0.698560477,,,,,,,,
133,fps__fps_ptsI_ale3,-0.627415236,0.06854101995553272,2.0,226.0,-0.6758810559999997,227.0,-0.5789494160000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.3527388370000004,,1.0,228.0,-0.3527388370000004,,,,,,,,,,
135,pal__lyx_ale2,0.1965401525000008,0.011670764189464085,2.0,229.0,0.20479262899999995,230.0,0.1882876760000016,,,,,,,,
136,pal__lyx_ale4,-0.006526643499999981,0.05715910888618259,2.0,231.0,-0.04694423699999994,232.0,0.033890949999999975,,,,,,,,
137,pal__5drib_ale10_f18,-1.4474334574999985,0.03207112999531241,2.0,233.0,-1.4701111709999992,234.0,-1.4247557439999978,,,,,,,,
138,pal__5drib_ale10,-1.0125626789999993,,1.0,235.0,-1.0125626789999993,,,,,,,,,,
139,pal__arab_ale14_f9,-0.030671422499999327,0.04252007518517557,2.0,236.0,-0.060737655999998814,237.0,-0.0006051889999998393,,,,,,,,
140,pal__arab_ale14,-0.33071901949999916,0.021164450544354223,2.0,238.0,-0.3456845459999993,239.0,-0.31575349299999894,,,,,,,,
141,pal__arab_ale16,-0.5315552819999994,0.09679946624913384,2.0,240.0,-0.6000028410000002,241.0,-0.4631077229999985,,,,,,,,
142,pal__tartr_ale26_f10,-0.600425422499999,0.04358519154389239,2.0,242.0,-0.6312448069999999,243.0,-0.5696060379999981,,,,,,,,
143,pal__tartr_ale26,-0.43594640349999914,0.05590063700658024,2.0,244.0,-0.4754741229999997,245.0,-0.3964186839999986,,,,,,,,
144,pal__tartr_ale28_f10,-0.6000586399999994,0.014723121425210976,2.0,246.0,-0.5896478209999998,247.0,-0.610469458999999,,,,,,,,
145,pal__tartr_ale28,-0.6138851544999993,0.08999886890239082,2.0,248.0,-0.5502463439999996,249.0,-0.6775239649999989,,,,,,,,
146,efeU__delmenFentC_citr,-0.48995246799999936,0.051388805717609023,2.0,250.0,-0.453615095,251.0,-0.5262898409999988,,,,,,,,
147,efeU__delmenFentC,-0.6084573114999987,0.0685092517691748,2.0,252.0,-0.5600139549999987,253.0,-0.6569006679999987,,,,,,,,
148,efeU__menFentC_ale39,-0.6863058744999999,0.01793735944480072,2.0,254.0,-0.6736222460000008,255.0,-0.6989895029999991,,,,,,,,
149,efeU__menFentC_ale29,-1.122432911499999,0.02060362577141927,2.0,256.0,-1.1078639479999983,257.0,-1.1370018749999993,,,,,,,,
150,efeU__menFentC_ale30,-0.29332440099999957,0.03773857882570592,2.0,258.0,-0.3200096059999993,259.0,-0.26663919599999986,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3217770039999994,0.12889143538839234,2.0,260.0,-0.23063699599999946,261.0,-0.4129170119999994,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.7907738134999995,0.02848932302161861,2.0,262.0,-1.810918807,263.0,-1.7706288199999989,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9123409694999989,0.02487879761311362,2.0,264.0,-0.9299329359999992,265.0,-0.8947490029999985,,,,,,,,
154,misc2__salc_glc,-1.3558851599999993,0.18490348767494988,2.0,266.0,-1.4866316699999995,267.0,-1.225138649999999,,,,,,,,
155,misc2__dbcn_glc,-0.4450777944999995,0.07529899290550364,2.0,268.0,-0.4983222229999989,269.0,-0.3918333660000002,,,,,,,,
156,misc2__tyr_glc,-0.5341483949999999,0.009466367991503844,2.0,270.0,-0.5408421279999995,271.0,-0.5274546620000002,,,,,,,,
157,misc2__arg_cytd,-0.451167525999999,0.0021687290248123443,2.0,272.0,-0.4496340029999981,273.0,-0.4527010489999999,,,,,,,,
158,misc2__delyheO_pyr,-0.471010882499999,0.020336152731940272,2.0,274.0,-0.4853907139999993,275.0,-0.4566310509999987,,,,,,,,
159,misc2__dellon_glc,-1.0168601534999993,0.4892362535676688,2.0,276.0,-0.6709178809999994,277.0,-1.3628024259999991,,,,,,,,
160,nquinone__delubiC,-0.6749527639999986,0.08431450749200292,2.0,278.0,-0.6153334039999994,279.0,-0.7345721239999978,,,,,,,,
161,nquinone__ubiC_ale1,-0.6157811594999991,0.08796619712177549,2.0,280.0,-0.5535796649999991,281.0,-0.6779826539999991,,,,,,,,
162,nquinone__ubiC_ale2,-0.6254017819999995,0.09299807857824963,2.0,282.0,-0.6911613539999992,283.0,-0.5596422099999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8036868489999991,0.0179810876352573,2.0,284.0,-0.8164013979999991,285.0,-0.7909722999999991,,,,,,,,
164,nquinone__ubiC_ale4,-0.632861759999999,0.024283414410461144,2.0,286.0,-0.6500327269999993,287.0,-0.6156907929999988,,,,,,,,
165,nquinone__delpdhR,-0.6752573709999994,0.05776404651566238,2.0,288.0,-0.6344120219999994,289.0,-0.7161027199999994,,,,,,,,
166,quinone__glu_ale4,-0.2817352419999999,0.05128972167278866,2.0,290.0,-0.3180025519999994,291.0,-0.2454679320000004,,,,,,,,
167,quinone__delmenF,-0.3120167264999987,0.0063865580420849775,2.0,292.0,-0.3075007479999989,293.0,-0.3165327049999984,,,,,,,,
168,quinone__menF_ale5,-0.844330693499999,0.07548031771161717,2.0,294.0,-0.8977033379999986,295.0,-0.7909580489999994,,,,,,,,
169,quinone__menF_ale6,-0.8740129964999994,0.034618309640480904,2.0,296.0,-0.8984918379999991,297.0,-0.8495341549999997,,,,,,,,
170,quinone__menF_ale7,-1.0374372720000005,0.020243151926757474,2.0,298.0,-1.0231232020000007,299.0,-1.0517513420000002,,,,,,,,
171,quinone__menF_ale8,-1.1690157854999996,0.08703807280242046,2.0,300.0,-1.2305609969999995,301.0,-1.1074705739999997,,,,,,,,
172,quinone__delmenFubiC,-0.3894696644999991,0.009717887994892468,2.0,302.0,-0.3963412489999989,303.0,-0.3825980799999993,,,,,,,,
173,quinone__menFubiC_ale1,-1.2390953189999991,0.01948510658726891,2.0,304.0,-1.2528733699999997,305.0,-1.2253172679999986,,,,,,,,
174,quinone__menFubiC_ale2,-1.1553007644999989,0.041569737813396686,2.0,306.0,-1.1259065209999992,307.0,-1.1846950079999985,,,,,,,,
175,quinone__menFubiC_ale3,-0.4063205899999991,0.016637825167307583,2.0,308.0,-0.4180853089999985,309.0,-0.3945558709999997,,,,,,,,
176,quinone__menFubiC_ale4,-0.3779979959999995,0.011826684770250652,2.0,310.0,-0.3696352669999996,311.0,-0.3863607249999994,,,,,,,,
177,oxyR__wt_glc,-0.38526925599999906,0.03556082570415407,2.0,312.0,-0.4104145569999993,313.0,-0.36012395499999883,,,,,,,,
178,oxyR__wt_h2o2,-0.37696764199999944,0.06745672544669992,2.0,314.0,-0.4246667500000001,315.0,-0.3292685339999988,,,,,,,,
179,oxyR__glu_ale4,-0.2616425059999994,0.011468788329808048,2.0,316.0,-0.253532847999999,317.0,-0.2697521639999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5972705199999995,0.2197285984717633,2.0,318.0,-0.4418989379999996,319.0,-0.7526421019999994,,,,,,,,
181,oxyR__oxyR_ale17,-1.0053028789999998,0.058502425801353355,2.0,320.0,-1.0466703409999996,321.0,-0.963935417,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8448952669999992,0.11926907822674478,2.0,322.0,-0.9292312409999992,323.0,-0.7605592929999991,,,,,,,,
183,oxyR__oxyR_ale18,-0.44856685949999964,0.041941951751944914,2.0,324.0,-0.4189094210000004,325.0,-0.4782242979999989,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.062810506499999,0.05695575911804884,2.0,326.0,-1.103084309999999,327.0,-1.0225367029999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.5988828724999999,0.054904928835292466,2.0,328.0,-0.63770652,329.0,-0.5600592249999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.6251729579999994,0.0017662028327672483,2.0,330.0,-0.6239240639999988,331.0,-0.626421852,,,,,,,,
187,oxyR__oxyR_ale20,-1.4178075244999997,0.04075768648638775,2.0,332.0,-1.3889874879999995,333.0,-1.4466275609999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.1433062479999996,0.03467882030328138,2.0,334.0,-1.1187846189999997,335.0,-1.1678278769999997,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.3227243550000001,0.024855995540739494,2.0,336.0,-0.3051485120000006,337.0,-0.34030019799999955,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.25159639449999904,0.006049177597790968,2.0,338.0,-0.2473189799999993,339.0,-0.2558738089999988,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.046270866999999605,0.2143794657797358,2.0,340.0,0.105318307000001,341.0,-0.1978600410000002,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.204883152499999,0.0041886226787839235,2.0,342.0,-0.2078449559999989,343.0,-0.20192134899999914,,,,,,,,
193,svns_pgi__PaePgi2_34,0.21893393200000053,0.05006851714898178,2.0,344.0,0.2543377200000005,345.0,0.18353014400000056,,,,,,,,
194,svns_pgi__PaePgi2_63,0.44736560200000053,0.041019111641567636,2.0,346.0,0.41836071,347.0,0.4763704940000011,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.28964289449999914,0.010592226944043963,2.0,348.0,-0.2821530589999988,349.0,-0.2971327299999995,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27011676399999907,0.08081192476207487,2.0,350.0,-0.21297410399999886,351.0,-0.3272594239999993,,,,,,,,
197,abx_media__m9_ctrl,-0.9552110144999992,0.3122292352076233,2.0,352.0,-1.1759904239999992,353.0,-0.7344316049999993,,,,,,,,
198,abx_media__rpmi_ctrl,-0.734006621499999,0.31699634972227175,2.0,354.0,-0.9581568899999996,355.0,-0.5098563529999982,,,,,,,,
199,abx_media__camhb_ctrl,-1.4737944914999996,0.007039361850904434,2.0,356.0,-1.478772072,357.0,-1.4688169109999991,,,,,,,,
200,abx_media__m9_mero,-1.2731236714999987,0.1631661957850212,2.0,358.0,-1.3884995949999992,359.0,-1.1577477479999985,,,,,,,,
201,abx_media__rpmi_mero,-1.0635036634999993,0.31198652080498085,2.0,360.0,-1.284111447999999,361.0,-0.8428958789999994,,,,,,,,
202,abx_media__camhb_mero,-1.5335825014999989,0.020823618004754116,2.0,362.0,-1.548307022999999,363.0,-1.518857979999999,,,,,,,,
