k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.017625655564538156,ComK/LevR/NusA,,Cellular Processes
28,YlxR-1,False,-0.01708797513354719,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.014038806672343324,,,Other
66,CcpA-2,False,-0.013360021441762423,CcpA,,Carbon Metabolism
50,CcpN,False,0.013242753879825722,CcpN,,Cellular Processes
7,YvaF,False,-0.01068158613720444,,,Other
11,EAR riboswitch,False,-0.010457279357465384,EAR riboswitch,,Lifestyles
27,TnrA-1,False,-0.010229043770858915,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.009308574662642923,KipR,,Misc. Metabolism
35,ComA,False,0.008786007120612463,ComA,,Cellular Processes
63,MntR,False,-0.008767576115566927,MntR,,Homeostasis
68,uncharacterized-5,False,-0.00804060942791527,,,Uncharacterized
5,Fnr,False,-0.007817679377736616,Fnr,,Misc. Metabolism
18,CymR-1,False,-0.007311748285935906,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.006936196360052643,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.006935378067000213,,,Lifestyles
36,SigK,False,-0.006701063967338311,SigK,,Lifestyles
29,MtlR,False,-0.006683017930213749,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.006591525990004717,Thi-box,,Misc. Metabolism
55,ResD,False,0.006568895195249421,ResD,,Misc. Metabolism
16,ManR,False,-0.006553309186277946,ManR,,Carbon Metabolism
31,SigD,False,-0.006532415146002138,SigD,,Lifestyles
17,SG_1,False,-0.006115298075877994,,,Single Gene
21,CymR-2,False,0.005887478057663281,CymR,,Misc. Metabolism
59,GlpP,False,0.005573301766491571,GlpP,,Carbon Metabolism
57,SigE,False,-0.005422459575385585,SigE,,Lifestyles
61,early-biofilm,False,-0.004730455997225579,,,Lifestyles
12,SigB-1,False,-0.004590014620257173,SigB,,Stress Response
41,SPbeta-2,False,-0.004509024424217658,,,Prophages
47,Xre/Xpf,False,-0.004490155906677536,Xre/Xpf,,Prophages
62,SG_5,False,0.004177105447954989,,,Single Gene
23,SG_3,False,0.004059618451281305,,,Single Gene
25,SigB-2,False,0.003892007580704104,SigB,,Stress Response
48,Fur,False,-0.003852812967475778,Fur,,Homeostasis
70,uncharacterized-6,False,-0.0038464352419547727,,,Uncharacterized
10,SigM,False,-0.003801857696131556,SigM,,Stress Response
46,DegU,False,-0.003706097733609042,DegU,,Other
3,uncharacterized-2,False,-0.0036766226442232733,,,Uncharacterized
44,AcoR,False,0.003552469373966273,AcoR,,Carbon Metabolism
30,ImmR,False,-0.003542917897318728,ImmR,,Cellular Processes
58,Rok,False,0.003523113548269961,Rok,,Cellular Processes
60,YonO-2,False,-0.003335431856841221,YonO,,Prophages
56,SigW,False,0.0030753108418247665,SigW,,Stress Response
51,uncharacterized-4,False,0.0030501653195453646,,,Uncharacterized
33,SwrA,False,0.0030466761812535537,SwrA,,Lifestyles
42,SigB-3,False,0.00283928914059864,SigB,,Stress Response
49,CcpA-1,False,-0.00265211039815435,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.002596193407502966,,,Uncharacterized
37,SigI,False,0.002528114214040507,SigI,,Stress Response
64,FapR,False,-0.002516037056265231,FapR,,Misc. Metabolism
22,stringent response,False,0.002275470535427308,stringent response,,Cellular Processes
26,YonO-1,False,-0.002134149999625805,YonO,,Prophages
14,SigV,False,-0.0020678482355401748,SigV,,Stress Response
69,putative-cssRS,False,0.0018012555577005815,,,Lifestyles
32,TnrA-2,False,-0.0017890833269760356,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.0017424408185002735,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.0016991666187550158,FruR,,Carbon Metabolism
13,PyrR,False,-0.0014044293671046572,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0013439761437797704,AbrB,,Lifestyles
19,carbon metabolism/skin element,False,0.0013160223449173644,,,Carbon Metabolism
53,SG_4,False,-0.0013157885575546685,,,Single Gene
4,Rex,False,-0.0011967717111766552,Rex,,Misc. Metabolism
45,LnrK,False,0.0010858774672946581,LnrK,,Cellular Processes
2,WalR,False,-0.0009495125769496307,WalR,,Cellular Processes
8,SPbeta-1,False,-0.0008936119325814863,,,Prophages
20,SG_2,False,-0.0008023973516871473,,,Single Gene
24,PhoP,False,-0.0007926407152967433,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,0.0005242074133174284,,,Uncharacterized
38,Zur,False,-0.00038689744526729665,Zur,,Homeostasis
6,ybc-operon,False,-0.00033175013194555194,,,Prophages
0,S-box,False,0.00022192697472601998,S-box,,AA/Nucleotide Metabolism
15,CodY,False,-8.862622054762071e-05,CodY,,AA/Nucleotide Metabolism
