,b4199
ecoli_00001,0.0016538185
ecoli_00002,-0.0016538185
ecoli_00003,3.3549769575
ecoli_00004,3.3150442815
ecoli_00005,0.4030957075
ecoli_00006,0.3389998355
ecoli_00007,3.4527159175
ecoli_00008,3.2140591105
ecoli_00009,0.8982749385000001
ecoli_00010,1.4348391845
ecoli_00011,1.1796390315
ecoli_00012,1.4925366745
ecoli_00014,0.6041796345
ecoli_00015,1.3453609535
ecoli_00016,0.7040282015
ecoli_00017,1.5289184235
ecoli_00018,1.2456634795000001
ecoli_00019,2.7716747265
ecoli_00020,2.2551705905
ecoli_00021,2.2477549545
ecoli_00022,2.1593088065
ecoli_00023,2.7411927394999998
ecoli_00024,2.8471158515
ecoli_00025,3.5304551265
ecoli_00026,3.6622896985
ecoli_00027,2.1508324035
ecoli_00028,1.9712648535000001
ecoli_00029,0.9684751445
ecoli_00030,0.9595453185
ecoli_00031,1.9795971235
ecoli_00032,1.4341218115
ecoli_00033,1.8682378545
ecoli_00034,1.9938533865
ecoli_00035,0.6649357455
ecoli_00036,0.35187873950000004
ecoli_00037,0.7144970745
ecoli_00038,1.0049843525
ecoli_00039,-0.5507961715
ecoli_00040,-1.6158082325
ecoli_00041,1.5925332575
ecoli_00042,0.4731418035
ecoli_00043,-0.1963191755
ecoli_00044,0.2614772765
ecoli_00045,-0.48067535450000004
ecoli_00046,-0.47065616250000003
ecoli_00047,-0.6515993995
ecoli_00048,0.7934929835000001
ecoli_00049,1.5327148455000001
ecoli_00050,0.17277987050000002
ecoli_00051,-0.29524697450000004
ecoli_00052,0.2407228855
ecoli_00053,-0.0525788835
ecoli_00054,1.5572894335
ecoli_00055,1.0196168695
ecoli_00056,0.8305755905000001
ecoli_00057,1.1262912565
ecoli_00058,0.5714544695
ecoli_00059,0.6741228785000001
ecoli_00060,1.3025768145
ecoli_00061,1.2002495065
ecoli_00062,0.7555416585
ecoli_00063,-0.2723061275
ecoli_00064,2.9212287805
ecoli_00065,2.8884409295
ecoli_00066,2.9807054955
ecoli_00067,2.5724579954999998
ecoli_00068,1.1730556655
ecoli_00070,0.8610445905
ecoli_00071,0.42074955550000004
ecoli_00072,0.7646187805
ecoli_00073,0.6813466225
ecoli_00074,1.6749291535
ecoli_00075,0.9630249165
ecoli_00077,0.36897363250000004
ecoli_00078,1.2005247705
ecoli_00079,-0.2958569895
ecoli_00080,0.7185994665000001
ecoli_00081,1.3718249305
ecoli_00082,-0.2958583455
ecoli_00083,-0.13269527150000002
ecoli_00084,0.1953988285
ecoli_00085,0.1184157275
ecoli_00086,0.9209384265
ecoli_00087,0.8016531325
ecoli_00088,1.4673916925000001
ecoli_00089,1.5340448185
ecoli_00090,0.3240142085
ecoli_00091,0.4174288105
ecoli_00092,0.3176585495
ecoli_00093,0.6223804695
ecoli_00094,0.1887995955
ecoli_00095,0.7944696825
ecoli_00096,0.8029357335
ecoli_00097,-0.9050113445
ecoli_00098,0.5080907835
ecoli_00099,-0.3977207855
ecoli_00100,-1.0010699535
ecoli_00101,-3.0459923565
ecoli_00102,-2.1206884945
ecoli_00103,-0.8209807515
ecoli_00104,-2.1933113905
ecoli_00105,0.4334605575
ecoli_00106,-0.3885394115
ecoli_00107,-0.6011377985
ecoli_00108,1.1954697965
ecoli_00109,0.9136718055
ecoli_00110,0.5879528745
ecoli_00111,0.6551267785
ecoli_00112,0.4254091565
ecoli_00113,0.25926162750000004
ecoli_00114,-0.2589211705
ecoli_00115,0.3144437525
ecoli_00116,1.3892153875
ecoli_00117,1.6851683125
ecoli_00118,1.5488771575
ecoli_00119,1.0385981085
ecoli_00120,0.42020468650000004
ecoli_00121,1.4930182745
ecoli_00122,1.3643482215
ecoli_00123,1.3655369875
ecoli_00124,1.4170060195
ecoli_00125,-0.9330983425
ecoli_00126,-2.2979123755
ecoli_00127,-1.4803547695
ecoli_00128,-2.1667730715
ecoli_00129,-0.2055510235
ecoli_00130,-0.7469340975000001
ecoli_00131,-0.4557760675
ecoli_00132,0.2738007045
ecoli_00133,0.2066611415
ecoli_00134,-0.2985034815
ecoli_00135,-0.6774265845
ecoli_00136,-0.1598438015
ecoli_00137,-1.7127003895000001
ecoli_00138,-0.10530184050000001
ecoli_00139,-0.3897018575
ecoli_00140,-2.2503184375
ecoli_00141,0.07459958550000001
ecoli_00142,1.9701115715
ecoli_00143,0.7756685625
ecoli_00144,0.7607375945
ecoli_00145,0.7607337505
ecoli_00146,0.5607855885
ecoli_00147,1.0101128745
ecoli_00148,-0.9268781735
ecoli_00149,-0.0310199395
ecoli_00150,-0.0801129815
ecoli_00151,0.3254615595
ecoli_00152,-0.3048984475
ecoli_00153,1.0499810905
ecoli_00154,0.1081239925
ecoli_00155,0.14771771250000001
ecoli_00157,1.0234432515
ecoli_00158,0.4333985285
ecoli_00159,-0.4710706355
ecoli_00160,-0.0640375545
ecoli_00169,-1.0206538065
ecoli_00170,-0.5369084285
ecoli_00171,0.2298785805
ecoli_00172,0.4103662335
ecoli_00173,0.7114113145000001
ecoli_00174,0.1485013275
ecoli_00175,2.4165264485
ecoli_00176,2.4388843985
ecoli_00177,3.6660762184999998
ecoli_00178,3.6334016715
ecoli_00179,-0.12446393850000001
ecoli_00180,-0.3858538925
ecoli_00181,-0.9226371185000001
ecoli_00182,-1.3175471185
ecoli_00183,-0.0111545975
ecoli_00184,0.9299567795
ecoli_00185,-0.9129615475
ecoli_00186,-0.8372919095
ecoli_00187,0.2309247545
ecoli_00188,0.3291260935
ecoli_00189,-0.36146872150000003
ecoli_00190,-0.5809792605
ecoli_00191,0.3088891065
ecoli_00192,-0.0134507585
ecoli_00193,-0.3009675335
ecoli_00194,0.058503887500000004
ecoli_00195,-0.6062813055
ecoli_00196,-0.2406606645
ecoli_00197,-0.4336784185
ecoli_00198,0.012209922500000001
ecoli_00199,1.8570353345
ecoli_00200,1.7135264495
ecoli_00201,1.7054280895
ecoli_00202,1.5293474765
ecoli_00203,0.9208275695
ecoli_00204,1.1291622685
ecoli_00205,1.6319836415
ecoli_00206,2.4199249935
ecoli_00207,1.4117334934999999
ecoli_00208,1.6434380155000001
ecoli_00209,1.0207468135
ecoli_00210,0.9543663095
ecoli_00211,1.3550249005000001
ecoli_00212,1.0727691905
ecoli_00213,1.8810921865
ecoli_00214,1.4910462605
ecoli_00215,1.0350237815
ecoli_00216,0.4837178105
ecoli_00217,1.8630556615
ecoli_00218,1.8926586515000001
ecoli_00219,0.32030524250000003
ecoli_00220,0.6650720625000001
ecoli_00221,0.9054839445
ecoli_00222,0.8748816905000001
ecoli_00223,1.2862751385
ecoli_00224,1.5807262855
ecoli_00225,1.1099299785
ecoli_00226,1.2210126465
ecoli_00227,0.7367705095
ecoli_00228,0.3954566345
ecoli_00229,1.0317862695
ecoli_00230,0.7987073335
ecoli_00231,1.2993196345
ecoli_00232,0.4482908675
ecoli_00233,0.5057144045
ecoli_00234,1.3423064595
ecoli_00235,1.5812961915
ecoli_00236,2.3082353515
ecoli_00237,0.8714784035
ecoli_00238,0.6856229105
ecoli_00239,0.5328512235
ecoli_00240,0.8593221055
ecoli_00241,1.8578761925
ecoli_00242,1.3815972335
ecoli_00243,0.6350890985000001
ecoli_00244,0.5019332245
ecoli_00245,0.1663990185
ecoli_00246,1.3672500205
ecoli_00247,1.5207246975
ecoli_00248,0.9290995585
ecoli_00249,1.3074418565
ecoli_00250,0.8732594985000001
ecoli_00251,0.48402951250000004
ecoli_00252,-0.3935660185
ecoli_00253,0.3264063605
ecoli_00254,0.1214451665
ecoli_00255,1.7926757215
ecoli_00256,2.3820112515
ecoli_00257,1.0021294155
ecoli_00258,0.8210413925000001
ecoli_00259,2.9460328535
ecoli_00260,2.8211656885
ecoli_00261,1.2611472705
ecoli_00262,1.1202778625
ecoli_00263,1.5814373984999999
ecoli_00264,1.2574943115
ecoli_00265,2.8545145995
ecoli_00266,2.3639763375
ecoli_00267,-0.0455450295
ecoli_00268,-0.0790839145
ecoli_00269,0.1929031075
ecoli_00270,-0.43021942750000003
ecoli_00271,-0.4115355545
ecoli_00272,-1.0151115495
ecoli_00273,0.7821259345
ecoli_00274,1.0885096615
ecoli_00275,1.2172536025
ecoli_00276,1.3396071515
ecoli_00277,-0.2033187385
ecoli_00278,-0.1003541215
ecoli_00279,1.6470691065
ecoli_00280,1.5033913755000001
ecoli_00281,-0.40892249150000004
ecoli_00282,0.5919657355
ecoli_00283,0.7990261375000001
ecoli_00284,0.9161905195000001
ecoli_00285,-0.3838944855
ecoli_00286,-0.4285753825
ecoli_00287,0.045862190500000004
ecoli_00288,0.7358596205
ecoli_00289,0.2937529895
ecoli_00290,0.24575404650000002
ecoli_00291,1.1750760625
ecoli_00292,1.5289257045
ecoli_00293,0.9728289875
ecoli_00294,0.9549877865
ecoli_00295,-0.0361391565
ecoli_00296,0.2213966575
ecoli_00297,1.2932610915
ecoli_00298,1.4566584145
ecoli_00299,-0.22553117050000002
ecoli_00300,0.1393448905
ecoli_00301,-1.4779834705
ecoli_00302,-0.7076105385
ecoli_00303,1.2427148385
ecoli_00304,0.6137331395
ecoli_00305,1.3523067665
ecoli_00306,0.7849102465000001
ecoli_00307,0.4233014605
ecoli_00308,0.8374302495
ecoli_00309,0.5139412875
ecoli_00310,0.5467866035
ecoli_00311,-0.2439113585
ecoli_00312,0.6410086965
ecoli_00313,0.5601764465
ecoli_00314,0.3340086835
ecoli_00315,-0.3555093285
ecoli_00316,0.4698965135
ecoli_00317,0.2552308345
ecoli_00318,0.3473559805
ecoli_00319,-0.0661041725
ecoli_00320,-0.22186674750000002
ecoli_00321,-0.1405542375
ecoli_00322,1.0676477675
ecoli_00323,-0.2203972425
ecoli_00324,0.1418704805
ecoli_00325,-0.18953870350000002
ecoli_00326,0.6328735035
ecoli_00327,-0.2753971515
ecoli_00328,0.0870500815
ecoli_00329,0.6028128875000001
ecoli_00330,0.1656512865
ecoli_00331,0.5468580825
ecoli_00332,-0.3125626635
ecoli_00333,0.3461000395
ecoli_00334,0.13638975050000002
ecoli_00335,-0.8289404635000001
ecoli_00336,-1.0814060065
ecoli_00337,0.1300015395
ecoli_00338,-0.9841689655
ecoli_00339,-1.0780139975
ecoli_00340,-1.1068235125
ecoli_00341,-0.7425260525
ecoli_00342,-1.1808179505
ecoli_00343,0.5749762145
ecoli_00344,-0.5690537075000001
ecoli_00345,0.0059138915
ecoli_00346,-0.053347279500000004
ecoli_00347,0.6590468635
ecoli_00348,0.5764748965000001
ecoli_00349,-0.8594917995
ecoli_00350,-0.9768374425
ecoli_00351,0.6875519475
ecoli_00352,-0.6347096805
ecoli_00353,-0.27792507250000004
ecoli_00354,-0.6665766275
ecoli_00355,0.8350068805
ecoli_00356,1.1450154955
ecoli_00357,1.1586319225
ecoli_00358,0.6770051885
ecoli_00359,-0.2766506805
ecoli_00360,-0.7602997615
ecoli_00361,-0.9003229925
ecoli_00362,-1.3522295985000001
ecoli_00363,1.7743087335
ecoli_00364,1.5018114685000001
ecoli_00365,-2.1393236605
ecoli_00366,-1.8268573945000002
ecoli_00367,-3.0459923565
ecoli_00368,-2.1421488175
ecoli_00369,1.4534845265
ecoli_00370,1.1832653705
ecoli_00371,-2.3034695435
ecoli_00372,-2.2630275625
ecoli_00373,-2.0293962535
ecoli_00374,-2.2435033425
ecoli_00375,0.0978108775
ecoli_00376,0.2433171745
ecoli_00377,-2.6561806685000002
ecoli_00378,-2.6346398285
ecoli_00379,-2.6426837985000002
ecoli_00380,-2.5574011844999998
ecoli_00381,1.1526683835
ecoli_00382,0.8523025105
ecoli_00383,-2.2361735755
ecoli_00384,-3.0459923565
ecoli_00385,-1.8843442815
ecoli_00386,-2.6704015935000003
ecoli_00387,1.5350367885
ecoli_00388,0.8170427725
ecoli_00389,-2.6153643535
ecoli_00390,-2.6211012615
ecoli_00391,-2.2794341655
ecoli_00392,-3.0459923565
ecoli_00393,-0.9961538615000001
ecoli_00394,-1.4361013885
ecoli_00395,-1.1014128915
ecoli_00396,-0.36031125550000004
ecoli_00397,0.9201716775000001
ecoli_00398,1.1090420675
ecoli_00399,-0.28801341550000004
ecoli_00400,-0.7601287665
