k,Name,in_iM,gene_weight,Regulator,Function,Category
45,Isoleucine,False,-0.042393167,Ile-tRNA and ppGpp,,Amino Acid Metabolism
95,Envelope Stress,False,0.040553232,,,Membrane Homeostasis
200,SG_xisD,False,-0.0362347404,,,Unknown
83,Lrp,False,0.0339317567,Lrp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.032749929500000004,BaeR and CpxR,,Membrane Homeostasis
3,Membrane-1,False,0.032609926500000004,,,Membrane Homeostasis
206,AA-related,False,0.0305982744,,,Amino Acid Metabolism
97,ProVWX,False,-0.0297669282,,,Membrane Homeostasis
124,ArgP,False,0.0296986236,ArgP,,Amino Acid Metabolism
173,SG_xisR,False,-0.0274083526,,,Unknown
94,ArgR,False,0.0264783741,ArgR,,Amino Acid Metabolism
160,YgeV,False,0.024795707700000003,,,Unknown
55,PuuR,False,-0.024747975000000002,RpoS and ArcA and PuuR,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.0244652419,,,Redox Stress
1,SG_yzfA,False,-0.0225094889,,,Unknown
142,SG_hokA,False,-0.0216033757,,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0214016813,,,Unknown
145,Glyoxylate,False,-0.021335847800000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
30,FhlA,False,0.021011537400000002,RpoN and FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0205098774,Fnr and IHF and gcvB,,Carbon Metabolism
182,Fe-related-3,False,0.0203584009,,,Metal Homeostasis
203,ROS_yedX,False,-0.0197148335,,,Unknown
199,AscG,False,-0.0196852813,AscG and Crp,,Carbon Metabolism
62,NsrR,False,0.0192306023,NsrR,,Redox Stress
143,NtrC-2,False,0.018431807300000002,NtrC and RpoN,,Nitrogen Metabolism
157,FecI,False,-0.0182483411,FecI,,Metal Homeostasis
36,ECA,False,0.0181395508,,,Extracellular Structures
180,NagC,False,-0.016876561800000002,NagC,,Carbon Metabolism
179,SG_ythA,False,0.016756254800000002,,,Unknown
112,BluR,False,0.016733134,BluR,,Extracellular Structures
125,FDH-O,False,-0.0166183705,,,Energy Metabolism
64,GntR,False,-0.016613413,GntR,,Carbon Metabolism
121,Cytochrome bd-I,False,-0.015074597,,,Energy Metabolism
174,CCK IS,False,-0.0148848117,,,Unknown
41,GlcC,False,0.0148371833,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
205,SSW_cspC,False,0.0146166843,,,Unknown
38,Cytochrome bo3,False,0.0145500197,,,Energy Metabolism
51,CueR,False,-0.0144819126,CueR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0141901704,sokB or rdlD,,Toxin/Antitoxin
90,CysB-2,False,-0.0137882909,CysB,,Amino Acid Metabolism
87,PhoB-2,False,0.013595845700000001,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,0.0135769107,,,Unknown
48,Tryptophan,False,0.0134901797,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
161,Crp-2,False,0.0132856983,Crp,,Carbon Metabolism
132,ydcI KO,False,-0.0131840003,,,Redox Stress
20,Fe-related-1,False,-0.0131426857,,,Metal Homeostasis
194,PhoP,False,-0.013095920300000001,PhoP,,Metal Homeostasis
212,NtrC+RpoS,False,0.013052074,NtrC and RpoN and RpoS,,Nitrogen Metabolism
166,PAL Del-2,False,-0.012935388800000001,,,Unknown
70,SG_yoaG,False,-0.0128793085,,,Unknown
58,YcjW,False,-0.0128523639,YcjW,,Carbon Metabolism
11,PhoB-1,False,-0.0123810145,PhoB,,Phosphate Metabolism
27,PyrR,False,0.012376779000000001,PyrR,,Carbon Metabolism
92,SG_ghoT,False,0.012375850400000001,,,Toxin/Antitoxin
50,CsqR,False,0.012323548600000001,CsqR,,Carbon Metabolism
195,ryhB,False,-0.0121798461,ryhB,,Metal Homeostasis
198,pts KO,False,-0.0120719445,,,Carbon Metabolism
169,sdh KO,False,0.0118595369,,,Carbon Metabolism
102,XylR,False,-0.0117610558,Crp and XylR,,Carbon Metabolism
207,SG_alaE,False,-0.0117295525,,,Unknown
192,ZraR,False,0.011664898200000001,ZraR,,Metal Homeostasis
185,MetJ,False,0.0115572162,MetJ,,Amino Acid Metabolism
93,Crp-1,False,-0.0115275195,Crp,,Carbon Metabolism
120,RpoE,False,0.011345359000000001,RpoE,,Membrane Homeostasis
59,Anaero-related,False,-0.011301939700000001,,,Anaerobiosis
69,TyrR,False,-0.0110372387,TyrR,,Amino Acid Metabolism
42,BW25113,False,0.0109111729,,,Strain Difference
158,CpxR,False,0.0108813528,CpxR,,Membrane Homeostasis
76,ROS Del,False,-0.0108319687,,,Redox Stress
110,menF KO,False,-0.0107856155,,,Metal Homeostasis
162,SG_yfiF,False,-0.0104292441,,,Unknown
88,ALE Muts,False,-0.0102980719,,,Unknown
126,AllR/AraC/FucR,False,0.009950862900000001,FucR or AraC or AllR,,Carbon Metabolism
152,Fe-related-2,False,0.0097286875,,,Metal Homeostasis
184,Molybdenum,False,0.009292183400000001,,,Metal Homeostasis
176,GadEXW,False,0.0092490552,GadE or GadX or GadW,,Redox Stress
114,LsrR,False,-0.0092458943,RpoS and Crp and LsrR,,Quorum Sensing
115,SG_pinH,False,-0.0092118809,,,Unknown
82,RcnR,False,0.0092100255,RcnR,,Metal Homeostasis
47,OxyR,False,0.0091248874,OxyR,,Redox Stress
16,Fimbriae,False,-0.0090950094,Lrp and H-NS,,Extracellular Structures
154,CdaR,False,-0.008910547000000001,CdaR,,Carbon Metabolism
109,EvgA,False,0.0088657986,EvgA,,Membrane Homeostasis
74,Suf System,False,-0.0088317959,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
71,Molybdopterin,False,-0.0086561111,Molybdopterin,,Cofactor Metabolism
15,TdcAR/CadC,False,0.008597660200000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
10,YieP,False,0.0085895328,YieP,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0085618501,Fnr and NarP and NarL,,Nitrogen Metabolism
138,SG_yjiS,False,0.0085497462,,,Unknown
196,pts ALE,False,-0.008519313300000001,,,Unknown
63,thrA KO,False,-0.008487062600000001,,,Amino Acid Metabolism
131,Mlc,False,-0.008467202600000001,Mlc and Crp,,Carbon Metabolism
202,SG_yojO,False,0.0084315191,,,Unknown
28,PlaR,False,-0.008388925,PlaR and IHF and Crp,,Carbon Metabolism
209,SG_ymcE,False,-0.0081180324,,,Unknown
18,Fnr+NarL,False,-0.008005269800000001,Fnr and NarL,,Nitrogen Metabolism
103,Cytochrome c,False,-0.0078004382,,,Energy Metabolism
60,pdhR KO,False,0.0077311168,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0076413973,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
117,UC-1,False,-0.0076331383,,,Unknown
168,tpiA ALE,False,-0.0073991255,,,Unknown
14,Fnr-1,False,-0.0073885114000000005,Fnr,,Anaerobiosis
46,PspF,False,-0.0073058059,RpoN and IHF and PspF,,Phage Shock
85,pgi KO,False,-0.0072761996,,,Carbon Metabolism
187,entC ALE,False,-0.0071813666,,,Unknown
80,rdlC,False,-0.007134974400000001,rdlC,,Toxin/Antitoxin
25,SG_yafF,False,-0.006981134000000001,,,Unknown
165,YheO,False,-0.006886405700000001,,,Unknown
7,SG_yqhI,False,-0.0068084083,,,Unknown
193,NtrC-3,False,-0.0067075099,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,0.006621083900000001,NarL,,Nitrogen Metabolism
104,ArcA,False,0.0065368684000000005,ArcA,,Anaerobiosis
101,YmfT,False,-0.0064459928000000005,,,Unknown
89,RbsR+dsrA,False,-0.0063712836,dsrA and Crp and RbsR,,Carbon Metabolism
177,ppGpp,False,-0.006340014000000001,ppGpp,,Stringent Response
78,SoxS,False,-0.0063205136,SoxS,,Redox Stress
34,NanR,False,-0.0062322215,NanR,,Carbon Metabolism
107,SG_ykgR,False,-0.0061797316,,,Unknown
19,Crp-related,False,0.0061515405,,,Carbon Metabolism
35,FadR,False,0.006049057500000001,FadR,,Fatty Acid Metabolism
159,SG_ydfW,False,0.005952598000000001,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0057881261,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
208,SG_cspH,False,0.0057691313,,,Unknown
186,Resistance,False,0.0057413374,,,Membrane Homeostasis
65,SG_ymgI,False,-0.0057235242,,,Unknown
0,e14 Removal,False,-0.0056783476000000005,,,Prophage
123,PurR,False,-0.0056247833,ppGpp and PurR,,Nucleotide Metabolism
73,Fnr-2,False,0.0054343328,Fnr,,Anaerobiosis
136,ComR/FlhDC/SgrR,False,0.0054004633,ComR or FlhDC or SgrR,,Motility
129,PAL Dup,False,0.0053901161,,,Unknown
118,AHAS I,False,0.005384257700000001,,,Amino Acid Metabolism
146,PaaX,False,-0.0053681944,IHF and Crp and PaaX,,Carbon Metabolism
54,SG_yoaI,False,0.0053524758,,,Unknown
22,malE OE,False,0.0053072184,,,Carbon Metabolism
190,CysB+Cbl,False,0.0051759746,CysB and Cbl,,Amino Acid Metabolism
99,GadX,False,0.0051007505,GadX,,Redox Stress
163,Histidine,False,-0.0050778372,His-tRNA and DksA,,Amino Acid Metabolism
17,UTP,False,-0.0050439790000000005,PurR,,Nucleotide Metabolism
215,GlpR-2,False,0.0049603524000000005,GlpR,,Carbon Metabolism
21,SG_yfaH,False,-0.0049550349,,,Unknown
12,Curli,False,-0.0048699108,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
