k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,0.02257177,,,Singlet
6,Translational-2,False,-0.020275852,,,Translational
56,Uncharacterized-1,False,-0.018597782,,,Uncharacterized
46,Singlet-5,False,0.018120804,,,Singlet
37,QscR-1,False,0.017450118,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,AtuR,False,0.017361563,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
98,PhnR-2,False,-0.015500556,PhnF/PhnR,Phosphate transport,Metal Homeostasis
74,HypR,False,-0.01349236,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.013345847000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.013257255,,,Uncharacterized
76,Uncharacterized-10,False,-0.013166165,,,Uncharacterized
109,AHL,False,-0.012743453,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.012347031000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.012112534000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.011912787000000001,,,Uncharacterized
53,AmrZ,False,0.011498517000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
73,CysB-1,False,0.01102406,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.010700801000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.010561709,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.010510543,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.010444140000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.010254005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
112,Anr-4,False,0.010156355,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.010018921,,,Uncharacterized
