,PA0448
SRX7442752,-0.016235976000000003
SRX7442753,0.016235976000000003
SRX7442754,1.035822216
SRX7442755,1.239738948
SRX7442756,-0.016050168
SRX7442757,-0.216555412
SRX7442758,-0.535597187
SRX7442759,0.87839879
SRX7442761,1.048764195
SRX7874204,-0.13814963500000002
SRX7874205,0.13814963500000002
SRX7874206,-0.551105756
SRX7874207,-0.196406602
SRX8639787,-0.08974520200000001
SRX8639788,0.08974520200000001
SRX8639789,-0.45364027300000004
SRX8639790,-0.16848976400000001
SRX8639791,0.0013171860000000001
SRX8639792,0.268599368
SRX8639793,-3.43690223
SRX8639794,-3.083350085
SRX8639795,-3.005025736
SRX8639796,-3.161177157
SRX8639797,0.346574655
SRX8639798,0.289389071
SRX8639800,0.09323823
SRX2940624,0.9188454650000001
SRX2940626,0.48449427300000003
SRX2940627,0.190293335
SRX2940628,-0.20846920800000002
SRX2940629,0.018175873000000002
ERX2195929,-0.021010761000000003
ERX2195930,0.021010761000000003
ERX2195931,-0.214003509
ERX2195932,-0.18302110900000002
ERX2195933,0.7433977190000001
ERX2195934,0.6509774660000001
SRX4579961,-0.07472742
SRX4579962,0.07170752500000001
SRX4579963,0.0030198950000000003
SRX4579964,1.623523214
SRX4579965,1.493479452
SRX4579966,1.478109095
SRX540108,-0.301232416
SRX540109,0.301232416
SRX540110,0.19191544100000002
SRX540111,0.812695315
SRX540112,-0.813907307
SRX540113,-0.7284489310000001
SRX540114,1.236979705
SRX540115,0.7942470370000001
SRX1737662,1.150280873
SRX1737664,1.062488874
SRX1737665,0.947003695
SRX1737667,0.008168689
SRX1737668,0.017572159
SRX1737670,-0.025740848
SRX6976948,0.117591023
SRX6976949,-0.15538870400000002
SRX6976950,0.037797681
SRX6976951,0.736967775
SRX6976952,0.75469016
SRX6976953,0.45360775600000003
SRX5630349,0.091602046
SRX5630350,-0.091602046
SRX5630351,0.015671786
SRX5630352,-0.326521275
SRX4342817,0.261068737
SRX4342818,0.046639021
SRX4342819,0.292523531
