,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.18767350141560868,2.0,0.0,0.13270520600000002,1.0,-0.13270520500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.45010950600000005,0.0447924667712161,2.0,2.0,-0.41843644900000004,3.0,-0.48178256300000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.28006395900000003,0.05081149875511374,3.0,4.0,0.337565009,5.0,0.261414441,6.0,0.241212427,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.7779342565,0.014724952124667897,2.0,7.0,-0.78834637,8.0,-0.7675221430000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19175969543449722,2.0,9.0,-0.13559458100000002,10.0,0.13559458100000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6949571460000001,0.10703075265803977,2.0,11.0,-0.7706393170000001,12.0,-0.6192749750000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07626691531582498,2.0,13.0,-0.053928853000000006,14.0,0.053928853000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.36417024775000006,0.3669249623555488,4.0,15.0,-0.791628298,16.0,-0.5352608120000001,17.0,-0.144830902,18.0,0.015039021000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.982229882,0.07942420320141462,4.0,19.0,-2.062610396,20.0,-1.910635787,21.0,-2.038248882,22.0,-1.9174244630000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.06189610166666667,0.09842220037386863,3.0,23.0,-0.019734539000000002,24.0,0.008421867000000001,25.0,-0.174375633,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04039025753942713,2.0,26.0,0.028560225,27.0,-0.028560225,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24454294350000003,0.08269130074227665,2.0,28.0,-0.30301452300000004,29.0,-0.18607136400000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07755813650000001,0.043678764398459136,2.0,30.0,0.10844368700000001,31.0,0.046672586,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.17688952408307013,2.0,32.0,0.125079782,33.0,-0.125079782,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.1117349545,0.0939700286687961,2.0,34.0,-0.04528811,35.0,-0.178181799,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.7399858255,0.1073847310198085,2.0,36.0,-0.6640533540000001,37.0,-0.8159182970000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.09691572405979977,3.0,38.0,0.11075816200000001,39.0,-0.069240168,40.0,-0.041517994,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.014251680999999997,0.11998793997998486,3.0,41.0,-0.023141743000000003,42.0,-0.082586903,43.0,0.148483689,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5231464367789853,2.0,44.0,0.369920393,45.0,-0.369920393,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.7889700795000001,0.004671183458964175,2.0,46.0,0.792273105,47.0,0.785667054,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.20429316500000003,,1.0,48.0,-0.20429316500000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.21943539950000002,0.029453631409179625,2.0,49.0,0.240262262,50.0,0.198608537,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.10214658250000003,0.8734021535809159,2.0,51.0,0.719735168,52.0,-0.515442003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5822998866666668,0.12156225897055956,3.0,53.0,-0.570412859,54.0,-0.7093689830000001,55.0,-0.467117818,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.20345380300000002,0.5153705532482491,3.0,56.0,-0.24002361800000002,57.0,0.08153186700000001,58.0,0.76885316,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.23139616300000002,,1.0,59.0,0.23139616300000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.011224611630341693,2.0,60.0,-0.007936999,61.0,0.007936999,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2986337565,0.02422832725667254,2.0,62.0,0.281501742,63.0,0.31576577100000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.36775307100000004,0.6764897123420495,2.0,64.0,0.110597392,65.0,-0.846103534,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.25512167300000005,0.2744090246565022,4.0,66.0,-0.63497641,67.0,-0.274789856,68.0,-0.081960946,69.0,-0.02875948,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999813368756e-10,0.14308991193639864,4.0,70.0,-0.036965829000000006,71.0,-0.121021521,72.0,0.20731258700000002,73.0,-0.049325236,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.8135235825,0.06202303480445589,2.0,74.0,-1.857380491,75.0,-1.769666674,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333331578814e-10,0.17055351732444485,3.0,76.0,-0.053408049000000006,77.0,-0.137458053,78.0,0.190866101,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5666753603007636,2.0,79.0,-0.40069999,82.0,0.40069999,,,,,,,,,,,,
