k,name,in_iM,gene_weight,regulator,function,category
48,Unc-13,False,0.0766590032,,Uncharacterized iModulon 13,Uncharacterized
19,mumR,False,-0.028845056600000002,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
40,LldR,False,0.021262086000000003,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
21,Unc-2,False,0.020828926100000002,,Uncharacterized iModulon 2,Uncharacterized
45,Fe-S Cluster,False,0.0207073655,,Fe-S cluster assembly,Energy metabolism
47,Heavy metal resistance,False,0.019770867100000002,,ISPpu12 gene cluster/heavy metal resistance,Stress
24,Unc-3,False,-0.0185057764,,Uncharacterized iModulon 3,Uncharacterized
33,Unc-9,False,0.0185008958,,Uncharacterized iModulon 9,Uncharacterized
35,KpdD-KpdE,False,-0.0180774083,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
46,Urease/Ammonia,False,-0.016461595500000002,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
28,PaaX,False,0.013455448600000001,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
27,Unc-5,False,-0.013248642900000001,,Uncharacterized iModulon 5,Uncharacterized
10,Prophage,False,-0.011006918000000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
23,Amino acid,False,-0.0109641357,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
18,Tyrosine,False,-0.0107729978,,Tyrosine transport and metabolism,Amino acid metabolism
14,GacA-GacS,False,-0.0103059823,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.009745984800000001,,Sulfur transport and cysteine metabolism,Inorganic ions
13,Unc-1,False,-0.0090016246,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
39,RpoH,False,0.0086320437,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
32,Unc-8,False,-0.0086306978,,Uncharacterized iModulon 8,Uncharacterized
25,GigA-GigB,False,-0.008441594,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
34,Leucine,False,-0.008418919,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
44,Unc-12,False,0.0080819544,,Uncharacterized iModulon 12,Uncharacterized
43,AMR,False,-0.007686889200000001,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
17,adeB KO,False,-0.0076670291,AdeR,Effect of adeB knockout,Genomic
15,CRISPR,False,-0.0073963047,,Endogenous CRISPR-Cas system,Stress
29,Unc-6,False,0.0072580377,,Uncharacterized iModulon 6,Uncharacterized
31,Type IV Pili,False,-0.0070498434,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
3,PhoR-PhoB,False,-0.0069263474,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,0.0068676147,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
26,Unc-4,False,0.0058289519000000005,,Uncharacterized iModulon 4,Uncharacterized
1,NDH-1,False,0.0053894637,,NADPH dehyrogenase I operon,Energy metabolism
2,BfmR-BfmS,False,-0.0052541745,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
9,ABUW_1645,False,-0.0050487313,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
12,Motility,False,-0.0042166478,,Fimbrial subunits,Virulence
4,Fur-2,False,0.0040870344,Fur,Iron homeostasis,Inorganic ions
22,Translation,False,-0.0038541827,,Translational machinery,Functional
36,ppGpp,False,-0.0036762189,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
6,GigA-GigB KO,False,0.0033990550000000002,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
8,R7 mutant,False,-0.0029382921,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.0028818642,,Uncharacterized iModulon 10,Uncharacterized
30,Unc-7,False,-0.0019018871000000001,,Uncharacterized iModulon 7,Uncharacterized
41,cyd,False,-0.0017782725,,Consists of cyd operon,Energy metabolism
38,Unc-11,False,-0.0016413638000000001,,Uncharacterized iModulon 11,Uncharacterized
16,HGT,False,0.0008311610000000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
11,Acetoin/butanediol,False,0.0007567995,,Acetoin and butanediol catabolic pathways ,Energy metabolism
0,Fur-1,False,-0.0006374634,Fur,Iron homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.00048049510000000003,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
20,Lipoprotein,False,0.0002524986,,Increased activity in colistin and LL-37 treatment,Virulence
