,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.0649222567530277,2.0,0.0,-0.045906968000000006,1.0,0.045906968000000006,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.4372957425,0.09174012500791744,2.0,2.0,-1.502165807,3.0,-1.372425678,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4826045256666667,0.17851621085676325,3.0,4.0,1.42047216,5.0,1.68388444,6.0,1.343456977,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.311680692,0.16981374694004203,2.0,7.0,-1.431757144,8.0,-1.19160424,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.02526601352913159,2.0,9.0,-0.017865769,10.0,0.01786577,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.09116845450000001,0.36701612882925255,2.0,11.0,-0.168351139,12.0,0.35068804800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09201828596639383,2.0,13.0,-0.065066754,14.0,0.065066754,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.019765730250000002,0.19502844936265556,4.0,15.0,-0.209402673,16.0,-0.128734803,17.0,0.025400149,18.0,0.233674406,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.3667062235,0.17153647771100772,4.0,19.0,-1.2594855520000001,20.0,-1.5519718610000002,21.0,-1.187310751,22.0,-1.46805673,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.09400719233333334,0.1991260925137243,3.0,23.0,-0.118718157,24.0,0.12479113300000001,25.0,0.275948601,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17567420127346853,2.0,26.0,-0.12422041900000001,27.0,0.12422041900000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,5.708585239,0.07032512107514473,2.0,28.0,5.758312609,29.0,5.658857869,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.151628687,0.04399011270660373,2.0,30.0,-0.12052298,31.0,-0.18273439400000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.41489600411935834,2.0,32.0,0.29337577800000003,33.0,-0.29337577800000003,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.0495949705,0.045344691004371884,2.0,34.0,-0.017531432,35.0,-0.081658509,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.5070860365000001,0.3403757889241678,2.0,36.0,0.266404008,37.0,0.747768065,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.04574734717591457,3.0,38.0,0.047512402,39.0,-0.003762488,40.0,-0.043749913,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-3.9425632729999998,0.3248881403236869,3.0,41.0,-4.309330826,42.0,-3.690889854,43.0,-3.827469139,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.21712566911375122,2.0,44.0,-0.153531033,45.0,0.153531033,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1636443774999998,0.19829383514709747,2.0,46.0,-1.023429462,47.0,-1.303859293,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.10953018,,1.0,48.0,0.10953018,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.35676172,0.03681749446146492,2.0,49.0,-0.38279562,50.0,-0.33072782,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05476509,0.2950185821297689,2.0,51.0,-0.26337473,52.0,0.15384455,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5335179666666666,0.02527197117397324,3.0,53.0,-0.5185394600000001,54.0,-0.51931838,55.0,-0.56269606,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.9274588356666666,0.0784046240037436,3.0,56.0,-0.8891687180000001,57.0,-0.875556831,58.0,-1.017650958,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.35453142,,1.0,59.0,-0.35453142,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.15118388529751212,2.0,60.0,-0.106903151,61.0,0.10690315,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.2663704035,0.011137918217647959,2.0,62.0,-1.2742461010000001,63.0,-1.258494706,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.0705290495,0.2870819625847225,2.0,64.0,-1.8675314470000002,65.0,-2.273526652,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.6715622935,0.12925663862076006,4.0,66.0,1.750130903,67.0,1.81011356,68.0,1.5386935529999999,69.0,1.5873111579999999,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.20857328034217085,4.0,70.0,0.010042543000000001,71.0,-0.079256304,72.0,0.281315973,73.0,-0.212102213,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.48515357000000003,0.29431876703370996,2.0,74.0,-0.27703877400000004,75.0,-0.6932683660000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.1877788884663416,3.0,76.0,-0.060658664,77.0,-0.149951854,78.0,0.21061051700000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16136475994266813,2.0,79.0,0.114102116,82.0,-0.114102116,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.8178679870000001,0.006891597039732509,2.0,80.0,0.8227410820000001,81.0,0.8129948920000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,2.6924097060000003,0.18142666484505873,2.0,83.0,2.564121681,84.0,2.820697731,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2073503491989837,2.0,85.0,-0.146618838,86.0,0.146618838,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0148805075745364,2.0,87.0,0.717628889,88.0,-0.717628889,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.24655587950000002,0.2316199771485318,2.0,89.0,0.410335936,90.0,0.082775823,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7150209529999999,0.6093274167379393,3.0,91.0,0.39459793200000004,92.0,0.332759684,93.0,1.417705243,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7695527723333334,0.16104131047339293,3.0,94.0,-0.9312928680000001,95.0,-0.7681459850000001,96.0,-0.609219464,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.3333332390602283e-10,0.787210072182108,6.0,97.0,0.36894528,98.0,0.7447227540000001,99.0,0.95218064,100.0,-0.9154404190000001,101.0,-0.549058594,102.0,-0.601349663,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.013692897957721077,2.0,103.0,-0.009682341,104.0,0.009682341,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-1.10182559,0.06210574154911747,2.0,105.0,-1.145740981,106.0,-1.057910199,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.10220095400000001,0.3008382887278228,2.0,107.0,-0.314925748,108.0,0.11052384,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.491136157,0.06511245150660408,2.0,109.0,-0.44509470100000004,110.0,-0.537177613,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.07176199633333334,0.260720301552405,3.0,111.0,-0.146155598,112.0,0.21806946100000002,113.0,-0.28719985200000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.21010205047531402,3.0,114.0,-0.2208697,115.0,0.023513601000000002,116.0,0.197356098,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12404474449080381,2.0,117.0,-0.08771288000000001,118.0,0.08771288000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.031860315,0.035208494194078364,2.0,119.0,-0.0069641500000000005,120.0,-0.05675648,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5243089740673714,2.0,121.0,-0.37074243100000004,126.0,0.37074243100000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.7078509835000002,0.8039197892376468,2.0,122.0,-2.276308118,127.0,-1.139393849,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.002252465666666629,1.4812226926697911,6.0,123.0,0.913247311,124.0,1.642775473,125.0,-1.443639632,128.0,-0.68641041,129.0,1.327119603,130.0,-1.766607139,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000553006089e-10,0.9432641740948734,5.0,131.0,-1.093927632,132.0,-0.966424727,135.0,0.620066866,136.0,0.662520184,137.0,0.777765311,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.315959428,1.2441970568061884,2.0,133.0,-0.436179252,134.0,-2.195739604,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.422916098666667,0.23870279970841998,3.0,138.0,-2.557490512,139.0,-2.563946731,140.0,-2.147311053,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4653967385,0.8563472839051315,2.0,141.0,-1.07092571,142.0,0.140132233,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,2.3129646346357427e-18,0.10772350129609194,3.0,143.0,-0.087148376,144.0,0.120439155,145.0,-0.033290779,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,4.9919397839999995,0.17603313716087976,2.0,146.0,4.867465559,147.0,5.116414009,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.10261323211823276,3.0,148.0,0.06024965300000001,149.0,-0.11848182900000001,150.0,0.058232176000000004,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999997368221e-10,0.0802316651592583,2.0,151.0,0.056732355000000005,152.0,-0.056732354000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.30981085633333333,0.052711181750075,3.0,153.0,-0.367909549,154.0,-0.29647377,155.0,-0.26504925,,,,,,,,,,
62,ersA_knockout__delersA,-0.088345335,0.5225129638553508,2.0,156.0,0.28112712500000003,157.0,-0.457817795,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.5319318170995866,2.0,158.0,-0.376132595,159.0,0.376132595,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.11676170653515358,3.0,160.0,-0.12402982800000001,161.0,0.016235581000000002,162.0,0.10779424800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.043797955,0.13344361071154087,3.0,163.0,-0.10267730700000001,164.0,0.07561161400000001,165.0,0.158459558,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999292951713e-10,0.3550007013039391,4.0,166.0,-0.381579074,167.0,-0.221907821,169.0,0.277946324,170.0,0.32554057200000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.6374474245,0.20743109867207488,2.0,168.0,-0.49077148800000003,171.0,-0.784123361,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11091544740724103,2.0,172.0,-0.078429065,173.0,0.078429065,,,,,,,,,,,,
