k,name,in_iM,gene_weight,regulator,function,category
13,ppGpp,True,0.0829545653,,,
63,prpR,False,-0.049659236700000005,prpR,,
22,cytR,False,0.0235406131,cytR,,
45,purR-2,False,-0.0226319652,purR,,
93,mraZ,False,0.022529863,mraZ,,
28,appY,False,-0.0207833832,appY,,
88,cadC,False,0.01890393,cadC,,
36,nanR,False,-0.01870753,nanR,,
21,tartrate utilization,False,0.0177518778,,,
12,unchar-2,False,-0.0174151107,,,
69,proU,False,-0.0154677809,,,
37,torR,False,0.0144049743,torR,,
110,unchar-12,False,0.014378684400000001,,,
60,SG4_hilC,False,-0.0140737716,,,
94,TPP,False,-0.013902847500000001,TPP,,
54,kdpE,False,0.0136179562,kdpE,,
113,nsrR,False,-0.0129389065,nsrR,,
44,molybdate,False,0.012905560100000001,,,
31,ppdABC,False,-0.012715086300000001,,,
83,yjiAXY,False,-0.0126176506,,,
57,metJ,False,-0.0125942671,metJ,,
39,zur,False,0.0124641913,zur,,
114,Macrophage,False,0.011902882200000001,,,
48,crp-1,False,0.011788791600000001,crp,,
71,birA,False,-0.0116450914,birA,,
66,rbsR,False,-0.0115125377,rbsR,,
85,argR-2,False,0.0112974951,argR,,
27,ribosome,False,-0.0111434303,,,
76,cdaR,False,0.010973091,cdaR,,
41,leu-tRNA,False,0.0108356005,leu-tRNA,,
24,flhD;flhC,False,-0.010513978,flhD;flhC,,
15,fim cluster,False,0.0103372014,,,
55,lrp,False,-0.0097941437,lrp,,
107,SPI1 T3SS,False,-0.0093963608,,,
18,unchar-3,False,-0.0092575777,,,
17,ula-Ascorbate,False,-0.0089743772,,,
100,tdcA,False,0.008951575100000001,tdcA,,
84,fnr-1,False,0.0088161479,fnr,,
73,crp-2,False,0.0087205009,,,
75,unchar-7,False,-0.0086654679,,,
50,yciGFEkatN,False,0.0084049872,mcbR,,
101,fnr-2,False,-0.008380315000000001,fnr,,
8,glpR,False,-0.0082198102,glpR,,
68,malT,False,-0.008088744200000001,malT,,
20,pmrAB,False,-0.007945094100000001,,,
32,dpiA,False,-0.007725155500000001,dpiA,,
104,SG5_sprB,False,0.0076256598,,,
29,SG2_STM2329,False,0.0076134034000000005,,,
40,unchar-4,False,-0.0075229433,,,
7,gutM,False,0.0073785643,gutM,,
25,phoB,False,0.0071285548,phoB,,
3,fur-2,False,-0.006934405,fur,,
109,yji-operon,False,-0.0068737472,,,
82,cob,False,-0.0064537858,,,
70,arcA-2,False,-0.0061849415,arcA,,
10,purR-1,False,-0.0059952983,purR,,
106,unchar-11,False,-0.0053148497,,,
6,rpoH,False,-0.0051745007,rpoH,,
91,lldR,False,-0.0051100964,lldR,,
52,unchar-5,False,-0.005090148,,,
102,CAMP resistance,False,0.0049776612000000005,,,
19,csp-1,False,-0.0048330862,,,
38,cysB,False,0.0046765432,cysB,,
98,unchar-9,False,-0.0046256514,,,
86,ADI,False,-0.0045458715000000005,,,
35,glycosyltransferase,False,0.0044042578,,,
103,rpoN-associated,False,-0.0040120674,,,
59,rpoS,False,0.0038670416,rpoS,,
1,fur-1,False,0.0038625429,fur,,
23,ygbLM,False,0.003666012,,,
4,unchar-1,False,-0.0036524839,,,
74,PTS,False,0.0035777157,,,
14,SG1_STM4302,False,0.0033935241000000002,,,
58,NikR,False,0.0033814261,,,
87,rpoE,False,0.0032701163,rpoE,,
111,O-antigen,False,-0.0031874372,,,
99,unchar-10,False,0.0031774392000000003,,,
77,arcA-3,False,0.0031312504,arcA,,
49,tricarboxylic transport,False,0.0031190397,,,
16,cra,False,-0.0030749921,cra,,
72,his-tRNA,False,-0.0030683449,his-tRNA,,
89,fur-3,False,0.0030387987,fur,,
79,lsrR,False,0.0028050278,lsrR,,
112,psp,False,-0.0027563008,pspF,,
11,fliA,False,0.0026937859,fliA,,
53,csrA,False,0.0024171945000000003,,,
90,hfq-related,False,0.0023414476,,,
78,SPI1-1,False,0.0023341803,,,
47,SG3_cpxR,False,-0.0021405545,cpxR,,
42,SPI16,False,0.0019511674,,,
46,dsdC,False,0.0018228554,dsdC,,
108,narL,False,-0.0018117174000000002,narL,,
81,unchar-8,False,-0.0017995109000000001,,,
61,csgD,False,0.0016650359000000001,csgD,,
105,csp-2,False,0.0015827301,,,
56,rcsc related,False,0.0012840091,,,
64,unchar-6,False,-0.0012668734,,,
97,lexA,False,-0.0011696906000000001,lexA,,
92,hyd5,False,-0.0009355502,,,
67,hilD-related,False,-0.0009169716,,,
80,cydABTE,False,-0.0008815285000000001,,,
30,SPI9,False,-0.0007984151,,,
33,pdu,False,-0.0006869113,,,
2,rstA,False,-0.0006185425,rstA,,
9,SPI1-2,False,-0.0006113909,,,
95,rpoN,False,-0.00049983,rpoN,,
5,narP,False,-0.00040002900000000004,narP,,
0,argR-1,False,0.0003154748,argR,,
43,rtcR,False,-0.0003040041,rtcR,,
51,fra,False,0.00029142860000000003,,,
26,fhlA,False,0.0002702268,fhlA,,
62,SPI2,False,-0.000176584,,,
96,marR,False,6.5122e-05,marR,,
34,arcA-1,False,-5.77219e-05,arcA,,
65,rcsA;rcsB,False,-2.78634e-05,rcsA;rcsB,,
