,PA0438
SRX7442752,0.12074559500000001
SRX7442753,-0.12074559500000001
SRX7442754,-0.36303601700000004
SRX7442755,-0.30642654
SRX7442756,-1.403844381
SRX7442757,-0.958240768
SRX7442758,-1.21070575
SRX7442759,-0.637867183
SRX7442761,-0.871923985
SRX7874204,-0.23753607300000001
SRX7874205,0.23753607300000001
SRX7874206,-1.68524221
SRX7874207,-0.402210838
SRX8639787,-0.052709762
SRX8639788,0.052709762
SRX8639789,0.04797184
SRX8639790,0.34054993
SRX8639791,-0.46334266300000004
SRX8639792,0.013500277000000001
SRX8639793,-1.811035474
SRX8639794,-1.7446012020000001
SRX8639795,-1.6198099830000001
SRX8639796,-1.646525644
SRX8639797,-0.065372558
SRX8639798,0.357797168
SRX8639800,0.392780391
SRX2940624,0.471573683
SRX2940626,-1.388598682
SRX2940627,0.079291152
SRX2940628,0.223499722
SRX2940629,-0.30279087400000004
ERX2195929,-0.30889196700000005
ERX2195930,0.30889196700000005
ERX2195931,-0.169983838
ERX2195932,-0.18980105500000002
ERX2195933,-0.6280420800000001
ERX2195934,-0.594583744
SRX4579961,0.20259148600000002
SRX4579962,-0.132458555
SRX4579963,-0.07013293200000001
SRX4579964,0.43402335400000003
SRX4579965,0.351594935
SRX4579966,0.334867322
SRX540108,0.09600860600000001
SRX540109,-0.09600860600000001
SRX540110,-0.745935674
SRX540111,0.043481006
SRX540112,-3.484494772
SRX540113,-2.248743376
SRX540114,-0.0037130770000000004
SRX540115,-0.272061753
SRX1737662,-0.199983925
SRX1737664,-0.34335830300000003
SRX1737665,-0.27754100600000003
SRX1737667,-0.112979299
SRX1737668,0.094906445
SRX1737670,0.018072854000000003
SRX6976948,-0.186797543
SRX6976949,-0.024625977
SRX6976950,0.21142352
SRX6976951,-0.014936706000000001
SRX6976952,-0.29551743
SRX6976953,-0.308969172
SRX5630349,0.17694173900000001
SRX5630350,-0.17694173900000001
SRX5630351,0.705499887
SRX5630352,0.089873293
SRX4342817,0.36545888600000004
SRX4342818,-0.217160492
SRX4342819,0.51832268
SRX4342820,-0.09235359400000001
SRX4342821,-0.055944799999999996
SRX4342822,-0.288434613
SRX1411278,-1.066635709
SRX1411287,-0.26881507400000004
SRX1411289,-1.025276083
SRX1411279,1.065897364
SRX1411280,0.0007383450000000001
SRX1411281,-1.052084849
SRX1411282,-0.471416755
SRX1411283,-0.960296424
SRX1411284,-0.33167343200000005
SRX1411285,-1.183977925
SRX1411286,0.5340111750000001
SRX1411288,-0.865950423
SRX2662717,-0.769929316
SRX2662718,-0.6260625240000001
SRX2662721,0.084826791
SRX2662722,-0.084826791
ERX2300159,-0.039568357000000005
ERX2300160,0.039568357000000005
ERX2300161,0.240919229
ERX2300162,0.375584352
ERX2300163,0.10073604700000001
ERX2300164,-0.40583652200000003
ERX2300165,-0.13957975
ERX2300166,0.089682677
ERX2300167,0.453237329
ERX2300168,0.16718476300000001
ERX2300169,-0.29017002000000003
ERX2300170,0.027467297
SRX6747256,0.09476312
SRX6747257,-0.09720580100000001
SRX6747258,-0.100158601
SRX6747259,0.11971577800000001
SRX6747260,-0.017114496
SRX6747265,0.24084903900000001
SRX6747266,0.30162724900000004
SRX6747268,0.474898213
SRX6747269,0.299527621
ERX2456848,-0.39322433300000004
ERX2456849,-0.696348072
ERX2456850,-0.46983539700000004
ERX2456851,-0.227501162
ERX2456852,0.26869866600000003
ERX2456853,0.216478215
ERX2456854,-0.17019672400000002
ERX2456855,-0.273883894
ERX2456856,-0.27463765100000004
ERX2456857,0.063627001
ERX2456858,0.553517659
ERX2456859,0.10157360900000001
SRX1156127,0.118166739
SRX1156135,-0.118166739
SRX1156136,-0.753652402
SRX1156137,-0.174342887
SRX1156138,-0.142018371
SRX1156140,-0.52597521
ERX3558798,0.29332145600000004
ERX3558799,-0.040906441
ERX3558800,0.18284528600000002
ERX3558801,-0.243697147
ERX3558802,-0.070382443
ERX3558803,0.125673275
ERX3558804,-0.024622901000000003
ERX3558805,-0.030667931000000002
ERX3593017,-1.159963808
ERX3593018,-1.217489161
ERX3593020,-0.080605543
ERX3593021,0.115455581
ERX3593022,-0.034850038
SRX2520351,0.07494521
SRX2520352,0.40875489600000003
SRX2520353,-0.148001973
SRX2520354,-1.016897787
SRX2520355,-0.006602995
SRX2520356,-0.414387679
SRX2520357,-0.06270943200000001
SRX2520358,-0.704031825
SRX2520359,-0.38169508
SRX2520360,-0.715389052
SRX3169722,0.23875047900000002
SRX3169723,-0.01351545
SRX3169725,0.12284477
SRX3169726,-0.206326946
SRX3169728,0.083482176
SRX8143226,0.085222007
SRX8143227,-0.085222007
SRX8143228,0.39440601200000003
SRX8143229,0.307286353
SRX6853212,-0.45787300700000005
SRX6853213,0.45787300700000005
SRX6853214,-0.231058056
SRX6853215,-0.40130776300000004
SRX7747527,-0.588917872
SRX7747528,-0.67744142
SRX7747537,-0.19314597400000003
SRX7747538,-0.049028894
SRX7747540,0.049028894
Paeru_0017,0.13147455400000002
Paeru_0018,-0.29712742400000003
Paeru_0019,0.488671952
Paeru_0020,0.42799638100000004
Paeru_0033,-0.286901452
Paeru_0034,-0.49405242
Paeru_0035,-0.310325546
Paeru_0036,-0.37934038800000003
Paeru_0037,-0.0037692660000000003
Paeru_0038,-0.21439294
Paeru_0039,0.483230119
Paeru_0041,0.535477438
Paeru_0040,0.280164317
Paeru_0042,0.6357681420000001
Paeru_0043,0.570998157
Paeru_0044,1.4949379390000002
Paeru_0045,1.470474107
Paeru_0046,-0.125053087
Paeru_0047,0.125053087
Paeru_0048,0.9894433100000001
Paeru_0049,1.091286612
Paeru_0050,0.054034936000000006
Paeru_0051,0.023261252000000003
Paeru_0052,1.398834866
Paeru_0053,0.899569346
Paeru_0056,0.8913803830000001
Paeru_0057,0.810235849
Paeru_0058,1.264291577
Paeru_0059,1.080426024
Paeru_0060,0.803975153
Paeru_0061,0.46737696700000003
Paeru_0062,0.572074985
Paeru_0063,0.710709192
Paeru_0064,0.640334103
Paeru_0065,-0.047298381
Paeru_0066,0.016076212
Paeru_0068,1.610502393
Paeru_0069,1.01346127
Paeru_0070,-0.25098154300000003
Paeru_0071,-0.405275111
Paeru_0072,0.6323692740000001
Paeru_0073,0.20754276400000002
Paeru_0074,0.849881901
Paeru_0075,0.600589716
Paeru_0077,0.944931382
Paeru_0106,0.057433602
Paeru_0107,0.39863819300000003
Paeru_0111,-0.018873091
Paeru_0112,0.7378466260000001
Paeru_0131,-0.321242509
Paeru_0132,-0.41054569900000004
Paeru_0133,-0.19974322800000002
Paeru_0134,-0.26317316700000004
Paeru_0135,-0.043977259000000005
Paeru_0136,-0.306131806
Paeru_0137,-0.370445841
Paeru_0138,0.277364635
Paeru_0161,0.848897067
Paeru_0162,0.507254125
Paeru_0166,-0.18350269500000002
Paeru_0167,-0.064347791
Paeru_0220,1.746427631
Paeru_0221,1.062758072
Paeru_0258,-0.6617951830000001
Paeru_0259,0.030574653
Paeru_0260,1.793577927
Paeru_0261,3.175622706
Paeru_0262,2.356956308
Paeru_0263,1.554218186
Paeru_0264,1.559400042
Paeru_0265,1.245433193
Paeru_0266,0.9554236680000001
Paeru_0267,1.357371023
Paeru_0268,0.959321843
Paeru_0269,0.956394171
Paeru_0270,0.68807291
Paeru_0271,0.392443684
Paeru_0282,1.6972973260000002
Paeru_0283,0.16040404400000002
Paeru_0284,0.887471721
Paeru_0285,0.743778668
Paeru_0286,0.50791242
Paeru_0287,0.9570732240000001
Paeru_0001,0.6658603150000001
Paeru_0002,0.5991590990000001
Paeru_0005,0.963898778
Paeru_0006,1.116763959
Paeru_0007,0.163384461
Paeru_0009,0.323799763
Paeru_0011,0.103834376
Paeru_0012,0.364877732
Paeru_0013,0.169634362
Paeru_0014,0.007176293
Paeru_0021,0.477536391
Paeru_0022,-0.7120502510000001
Paeru_0023,0.096745123
Paeru_0024,0.8836019970000001
Paeru_0025,0.566700093
Paeru_0026,0.501109796
Paeru_0031,1.619459293
Paeru_0032,1.706251531
Paeru_0102,0.621882732
Paeru_0103,0.497282557
Paeru_0104,1.3482724209999999
Paeru_0105,0.7649693710000001
Paeru_0108,0.487528196
Paeru_0109,-0.13363080200000002
Paeru_0110,0.434937383
Paeru_0121,0.537665633
Paeru_0122,0.18616775900000002
Paeru_0123,0.966848836
Paeru_0124,0.6209712940000001
Paeru_0125,0.657321856
Paeru_0126,0.39848883
Paeru_0127,0.66010967
Paeru_0128,-0.134809792
Paeru_0129,-0.514478379
Paeru_0139,1.599020817
Paeru_0140,1.332861349
Paeru_0157,-0.056753338
Paeru_0158,0.35500789600000004
Paeru_0159,0.286991671
Paeru_0160,0.32951713200000005
Paeru_0163,-0.734167043
Paeru_0165,-0.7305326710000001
Paeru_0218,3.656745721
Paeru_0219,3.525777688
Paeru_0254,0.432247857
Paeru_0256,0.6294171230000001
Paeru_0257,0.9063298350000001
SRX591667,0.002962535
SRX591668,0.5783418690000001
SRX591669,-0.31672564400000003
SRX591670,-1.007256758
SRX591671,-0.23999979200000002
SRX591675,-0.002962535
SRX591676,-0.065354521
SRX591677,0.063284965
SRX591678,0.033749141
SRX591679,0.29523862700000003
ERX541575,0.603363349
ERX541576,0.440913857
ERX541577,0.6936633080000001
ERX541578,0.573897253
ERX541585,-0.7114711290000001
ERX541586,-0.6580644
ERX541587,-0.21932947600000002
ERX541588,0.21932947600000002
ERX541593,1.594110077
ERX541594,1.372251435
ERX541595,0.736347226
ERX541596,0.775295277
SRX3763712,-0.550389631
SRX3763714,0.550389631
SRX3763715,0.28995654600000004
SRX3763716,-0.07942779400000001
SRX3763717,0.9462064290000001
ERX2259197,0.09312518900000001
ERX2259198,-0.587100892
ERX2259199,-0.014268518
ERX2259200,0.014268518
SRX1516139,-0.37413148500000004
SRX1516140,0.37413148500000004
SRX1516141,0.197618171
SRX1516142,-0.051454279000000006
ERX2068556,-0.48326891800000005
ERX2068557,-0.5752065590000001
ERX2068558,-0.038833148000000005
ERX2068559,0.8103271999999999
ERX2068560,-0.5907876
ERX2068561,-0.2195396
SRX2652927,-0.467108452
SRX2652931,-0.8593831780000001
SRX2652933,0.22956936200000003
SRX2652935,-0.10239461700000001
SRX2652937,-0.127174745
SRX3324112,-0.152394832
SRX3324113,0.152394832
SRX3324116,-0.22626068500000002
SRX3324117,-0.21080975700000001
SRX6747953,0.538319467
SRX6747954,-0.203049751
SRX6747955,-0.335269716
SRX6747957,-0.341367065
SRX6747958,-0.6521881700000001
SRX7058493,0.212118142
SRX7058498,-0.172764667
SRX7058499,-0.325714094
SRX7058500,0.19327765
SRX7058501,0.23956480500000002
SRX7058502,-0.7058604390000001
SRX7058503,-0.764888011
SRX7058504,-0.009378115000000001
SRX7058505,-0.5465981280000001
SRX7058506,-0.38575786100000004
SRX7058508,-0.39313432400000003
SRX7058510,-0.10036626600000001
SRX7058511,-0.10237376100000001
SRX7058512,-1.574562045
SRX7058513,-1.114946482
SRX7058514,-0.8631286020000001
SRX7058515,-0.694410532
SRX7058492,0.22430139300000002
SRX7058494,-0.924859171
SRX7058495,-0.89045533
SRX7058509,0.02825588
SRX6923929,-0.24574904300000003
SRX6923930,-0.343479662
SRX6923932,-0.118202656
SRX6923933,-0.14418281700000002
SRX6923934,0.043812003
SRX6923935,0.100370814
SRX7940213,-0.19348393700000002
SRX7940214,0.09675025200000001
SRX7940215,0.096733685
SRX7940216,1.14740911
SRX7940217,1.195613199
SRX6874325,0.009999065000000001
SRX6874326,-0.028884229
SRX6874327,0.012860918
SRX6874328,0.172090073
SRX6874329,-0.166065827
SRX6874330,-0.39406569300000005
SRX6874331,-0.37529474900000004
SRX6874332,-0.936884264
SRX6874333,-1.127505135
SRX6874334,-0.396222092
SRX2255950,-0.495347285
SRX2255951,-0.23212526
SRX2255954,-0.109125648
SRX2255955,0.109125648
ERX2813653,0.27108798
ERX2813654,-0.27108798
ERX2813656,0.994177187
ERX2813657,0.323489275
ERX2813658,0.19754421700000002
SRX2711962,-0.17454930700000001
SRX2711963,0.17454930700000001
SRX2711964,0.399963169
SRX2711965,0.015905537
SRX2711966,0.25277736900000003
SRX2711967,-0.11989189400000001
