k,name,in_iM,gene_weight,regulator,function,category
53,csrA,True,0.0803538709,,,
29,SG2_STM2329,False,-0.0441540459,,,
69,proU,False,0.0356411611,,,
103,rpoN-associated,False,-0.0346995972,,,
92,hyd5,False,-0.0324317098,,,
13,ppGpp,False,0.028100642500000002,,,
36,nanR,False,-0.0274429997,nanR,,
63,prpR,False,-0.0240507382,prpR,,
88,cadC,False,0.0220639967,cadC,,
100,tdcA,False,0.0220575398,tdcA,,
58,NikR,False,0.0220550844,,,
48,crp-1,False,0.0209101732,crp,,
78,SPI1-1,False,0.0207893085,,,
70,arcA-2,False,0.020237053300000002,arcA,,
102,CAMP resistance,False,-0.0201342483,,,
28,appY,False,-0.0199253801,appY,,
9,SPI1-2,False,-0.0198927743,,,
40,unchar-4,False,-0.0197046946,,,
30,SPI9,False,-0.019641176700000002,,,
45,purR-2,False,0.019222932,purR,,
5,narP,False,0.019183967700000002,narP,,
21,tartrate utilization,False,0.0184102033,,,
55,lrp,False,0.017968005500000002,lrp,,
8,glpR,False,-0.0171336965,glpR,,
16,cra,False,0.016737719,cra,,
114,Macrophage,False,0.016399413800000002,,,
86,ADI,False,-0.0162040786,,,
108,narL,False,0.0159547508,narL,,
39,zur,False,0.0156123762,zur,,
34,arcA-1,False,-0.015446334300000001,arcA,,
26,fhlA,False,0.0141482024,fhlA,,
93,mraZ,False,-0.014137747800000001,mraZ,,
76,cdaR,False,0.0140100659,cdaR,,
22,cytR,False,0.0137547302,cytR,,
59,rpoS,False,-0.0136817688,rpoS,,
101,fnr-2,False,-0.013664622000000001,fnr,,
0,argR-1,False,0.0134641055,argR,,
50,yciGFEkatN,False,-0.0133129249,mcbR,,
84,fnr-1,False,0.012920903800000001,fnr,,
104,SG5_sprB,False,0.0128024976,,,
60,SG4_hilC,False,-0.0124732854,,,
80,cydABTE,False,0.012331759500000001,,,
68,malT,False,-0.0123307438,malT,,
106,unchar-11,False,0.0120738553,,,
65,rcsA;rcsB,False,-0.0120374247,rcsA;rcsB,,
12,unchar-2,False,-0.0119016502,,,
82,cob,False,-0.0116853796,,,
72,his-tRNA,False,-0.0115525811,his-tRNA,,
113,nsrR,False,-0.0114620869,nsrR,,
107,SPI1 T3SS,False,-0.0114154055,,,
20,pmrAB,False,-0.011286134000000001,,,
95,rpoN,False,-0.0112739549,rpoN,,
89,fur-3,False,-0.0108018236,fur,,
73,crp-2,False,-0.010409017000000001,,,
75,unchar-7,False,-0.0098265699,,,
111,O-antigen,False,0.0093477938,,,
49,tricarboxylic transport,False,-0.0089175826,,,
2,rstA,False,-0.0087384044,rstA,,
41,leu-tRNA,False,0.0084023242,leu-tRNA,,
46,dsdC,False,-0.0083364531,dsdC,,
44,molybdate,False,0.0082345345,,,
54,kdpE,False,-0.0078847909,kdpE,,
25,phoB,False,-0.0077929467,phoB,,
19,csp-1,False,0.0077839816,,,
57,metJ,False,0.0077289271000000005,metJ,,
56,rcsc related,False,-0.0075065340000000005,,,
32,dpiA,False,-0.0073476157,dpiA,,
85,argR-2,False,-0.0070212682,argR,,
105,csp-2,False,-0.0069260259000000005,,,
83,yjiAXY,False,-0.006906752600000001,,,
112,psp,False,-0.006807811600000001,pspF,,
37,torR,False,0.0067211791,torR,,
77,arcA-3,False,-0.0061433162,arcA,,
81,unchar-8,False,0.00612669,,,
4,unchar-1,False,0.0058077974,,,
99,unchar-10,False,0.0057450234,,,
17,ula-Ascorbate,False,-0.0056759074,,,
33,pdu,False,0.0054940839,,,
3,fur-2,False,0.0053583928,fur,,
38,cysB,False,-0.0052689830000000005,cysB,,
62,SPI2,False,-0.0047610506,,,
52,unchar-5,False,0.0047578583,,,
43,rtcR,False,-0.0045456003,rtcR,,
71,birA,False,0.0045236454,birA,,
42,SPI16,False,-0.0044579298000000005,,,
15,fim cluster,False,0.0043939631,,,
27,ribosome,False,-0.0042593274,,,
23,ygbLM,False,0.0042030096,,,
87,rpoE,False,-0.0041973879,rpoE,,
97,lexA,False,0.0041666084,lexA,,
47,SG3_cpxR,False,-0.0040486355,cpxR,,
61,csgD,False,0.0038881184,csgD,,
11,fliA,False,0.0038195478000000002,fliA,,
14,SG1_STM4302,False,0.0037347323000000003,,,
90,hfq-related,False,0.0035850173000000003,,,
96,marR,False,0.0035186498000000003,marR,,
109,yji-operon,False,0.0034840737,,,
7,gutM,False,0.0031460587,gutM,,
31,ppdABC,False,-0.0029511738,,,
91,lldR,False,0.002776152,lldR,,
94,TPP,False,-0.0024028124,TPP,,
35,glycosyltransferase,False,0.0022839903,,,
51,fra,False,-0.0022225232,,,
64,unchar-6,False,0.0019760366000000002,,,
67,hilD-related,False,-0.0018096329000000001,,,
1,fur-1,False,0.0015857024,fur,,
98,unchar-9,False,-0.0013369043,,,
10,purR-1,False,0.0012603599,purR,,
18,unchar-3,False,-0.0011021310000000001,,,
66,rbsR,False,-0.0010421312,rbsR,,
6,rpoH,False,-0.0007817573,rpoH,,
79,lsrR,False,-0.0007779117000000001,lsrR,,
74,PTS,False,0.0004912769,,,
110,unchar-12,False,0.0003854021,,,
24,flhD;flhC,False,0.0001419124,flhD;flhC,,
