k,name,in_iM,gene_weight,regulator,function,category
2,rstA,False,0.0735551583,rstA,,
113,nsrR,False,0.0556954746,nsrR,,
81,unchar-8,False,0.048436461300000004,,,
5,narP,False,0.0411404276,narP,,
101,fnr-2,False,-0.0386707307,fnr,,
30,SPI9,False,0.0379387782,,,
86,ADI,False,-0.0318692047,,,
51,fra,False,-0.026288871800000002,,,
7,gutM,False,-0.0255112119,gutM,,
47,SG3_cpxR,False,0.023910217600000002,cpxR,,
54,kdpE,False,0.0232781666,kdpE,,
34,arcA-1,False,-0.0211140228,arcA,,
100,tdcA,False,0.0201901879,tdcA,,
35,glycosyltransferase,False,0.020154334700000002,,,
85,argR-2,False,-0.0199581104,argR,,
49,tricarboxylic transport,False,0.0193019305,,,
91,lldR,False,0.0161141372,lldR,,
107,SPI1 T3SS,False,0.0159222166,,,
17,ula-Ascorbate,False,-0.0151961374,,,
108,narL,False,0.013788969600000001,narL,,
98,unchar-9,False,-0.013538441100000001,,,
57,metJ,False,-0.0130529198,metJ,,
12,unchar-2,False,-0.012728641,,,
10,purR-1,False,0.012545986,purR,,
11,fliA,False,0.0113471335,fliA,,
14,SG1_STM4302,False,-0.0111474352,,,
28,appY,False,0.0110490529,appY,,
32,dpiA,False,-0.0110395628,dpiA,,
24,flhD;flhC,False,-0.011029999,flhD;flhC,,
89,fur-3,False,-0.011016570100000001,fur,,
90,hfq-related,False,-0.0108588339,,,
73,crp-2,False,-0.010756241000000001,,,
26,fhlA,False,-0.0106615661,fhlA,,
66,rbsR,False,0.0105805421,rbsR,,
102,CAMP resistance,False,-0.010567485500000001,,,
45,purR-2,False,-0.0101550936,purR,,
48,crp-1,False,0.0099109318,crp,,
38,cysB,False,0.0098402187,cysB,,
43,rtcR,False,0.0094972925,rtcR,,
23,ygbLM,False,-0.0093377602,,,
99,unchar-10,False,0.0092985553,,,
6,rpoH,False,-0.0084925839,rpoH,,
110,unchar-12,False,-0.008321431800000001,,,
40,unchar-4,False,0.0082402915,,,
29,SG2_STM2329,False,-0.0080852194,,,
56,rcsc related,False,-0.007704673600000001,,,
33,pdu,False,-0.007603903800000001,,,
63,prpR,False,-0.0074566071,prpR,,
50,yciGFEkatN,False,-0.0074072999999999995,mcbR,,
61,csgD,False,0.0073890984,csgD,,
95,rpoN,False,-0.0072881186,rpoN,,
42,SPI16,False,0.0071823246000000006,,,
75,unchar-7,False,0.0070580168000000006,,,
59,rpoS,False,0.0070243656000000005,rpoS,,
31,ppdABC,False,-0.0067924042,,,
88,cadC,False,-0.0067100109000000005,cadC,,
77,arcA-3,False,-0.0065540008,arcA,,
83,yjiAXY,False,-0.0065539953000000005,,,
97,lexA,False,0.0065067141,lexA,,
58,NikR,False,-0.0063664855000000005,,,
78,SPI1-1,False,-0.006352064,,,
16,cra,False,-0.006187116800000001,cra,,
109,yji-operon,False,-0.0061362171,,,
22,cytR,False,0.0059824432000000006,cytR,,
13,ppGpp,False,-0.0059637566,,,
93,mraZ,False,0.0057769154,mraZ,,
112,psp,False,-0.0057686212,pspF,,
37,torR,False,-0.0053715895,torR,,
62,SPI2,False,-0.005094446900000001,,,
36,nanR,False,0.0048287359000000005,nanR,,
19,csp-1,False,0.0047965276,,,
27,ribosome,False,-0.0047324539,,,
46,dsdC,False,0.0046519952,dsdC,,
67,hilD-related,False,-0.0044751173,,,
39,zur,False,0.004452584,zur,,
79,lsrR,False,0.004313582000000001,lsrR,,
64,unchar-6,False,-0.0041486336,,,
69,proU,False,0.0041093975000000005,,,
25,phoB,False,0.0040458953,phoB,,
114,Macrophage,False,-0.0040367513,,,
94,TPP,False,-0.0038349794,TPP,,
4,unchar-1,False,-0.0037680263,,,
105,csp-2,False,-0.0037588350000000003,,,
106,unchar-11,False,-0.0035933054000000003,,,
0,argR-1,False,0.0034238705,argR,,
71,birA,False,0.0034192864000000002,birA,,
84,fnr-1,False,0.0034097959,fnr,,
1,fur-1,False,0.00340827,fur,,
20,pmrAB,False,0.0032046074,,,
21,tartrate utilization,False,0.003156949,,,
82,cob,False,-0.0030698929,,,
65,rcsA;rcsB,False,0.0030393995,rcsA;rcsB,,
68,malT,False,-0.0027987346,malT,,
41,leu-tRNA,False,0.0025991732000000003,leu-tRNA,,
76,cdaR,False,0.0024293613,cdaR,,
53,csrA,False,0.0023942452,,,
74,PTS,False,-0.0023199694,,,
18,unchar-3,False,-0.0020588671000000003,,,
55,lrp,False,-0.0019622221,lrp,,
15,fim cluster,False,-0.0015933257,,,
9,SPI1-2,False,0.0015781019,,,
60,SG4_hilC,False,-0.001335468,,,
72,his-tRNA,False,-0.0013150325,his-tRNA,,
87,rpoE,False,-0.0011742546,rpoE,,
52,unchar-5,False,-0.0011371715000000001,,,
80,cydABTE,False,-0.0011186338,,,
111,O-antigen,False,-0.001000128,,,
8,glpR,False,-0.0009140286,glpR,,
92,hyd5,False,0.0007587476,,,
96,marR,False,0.0007454256000000001,marR,,
70,arcA-2,False,-0.0006445558,arcA,,
103,rpoN-associated,False,-0.0003794079,,,
44,molybdate,False,-0.0002822541,,,
3,fur-2,False,-0.00020739870000000002,fur,,
104,SG5_sprB,False,-3.9110100000000004e-05,,,
