,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.31222035889619915,2.0,0.0,0.220773133,1.0,-0.220773133,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.35602851700000004,0.015666089330117067,2.0,2.0,-0.367106115,3.0,-0.344950919,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9477357843333335,0.21710617500038062,3.0,4.0,0.6972768180000001,5.0,1.082336546,6.0,1.063593989,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.6257470435000001,0.04228473732047536,2.0,7.0,-0.595847219,8.0,-0.655646868,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.048586171019814293,2.0,9.0,-0.034355611,10.0,0.034355611,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.0686689975,0.13535511615288814,2.0,11.0,-0.164379518,12.0,0.027041523,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05763668385644858,2.0,13.0,-0.04075529,14.0,0.04075529,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.30637368899999995,0.6831073406712403,4.0,15.0,0.87858802,16.0,0.915681261,17.0,-0.24423159600000002,18.0,-0.32454292900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.8932220935,0.08472169167004792,4.0,19.0,-2.962728153,20.0,-2.811151118,21.0,-2.829192322,22.0,-2.969816781,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.11049888466666667,0.37111599354188246,3.0,23.0,-0.302122123,24.0,0.416984279,25.0,0.216634498,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.121455723,0.20871817655651095,2.0,26.0,1.269041761,27.0,0.973869685,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.09284074589178559,3.0,28.0,-0.025318861,29.0,0.10287373400000001,30.0,-0.07755487300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.12152741182286776,2.0,31.0,-0.085932857,32.0,0.085932857,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-1.235270132,0.06981860917407254,2.0,33.0,-1.284639344,34.0,-1.18590092,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-1.5750919665,0.16324055089148953,2.0,35.0,-1.459663466,36.0,-1.690520467,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.24550352587258528,3.0,37.0,0.055668328,38.0,-0.268557572,39.0,0.212889244,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.053228731666667,0.16691376974922048,3.0,40.0,-1.8695278850000001,41.0,-2.195583667,42.0,-2.094574643,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.412581558771721,2.0,43.0,0.291739218,44.0,-0.291739218,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.012914409,0.006280120793847138,2.0,45.0,-1.017355125,46.0,-1.008473693,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.2189385480000001,0.04907495716809593,2.0,47.0,1.1842373130000001,48.0,1.2536397830000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.4842209525000001,0.0850073087959004,2.0,49.0,0.5443301970000001,50.0,0.42411170800000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.000114632,0.2229544034861723,3.0,51.0,1.18175703,52.0,1.067290887,53.0,0.751295979,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.10711638942663762,3.0,54.0,-0.10184113700000001,55.0,-0.009867654,56.0,0.111708791,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.30427601333426096,3.0,57.0,0.300496413,58.0,0.007423356000000001,59.0,-0.307919769,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2099592096666667,0.16730890119086472,3.0,60.0,0.027835143000000003,61.0,0.356836892,62.0,0.24520559400000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2686392438229015,2.0,63.0,0.18995663100000001,64.0,-0.18995663100000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.056689523000000006,0.11306638845386457,2.0,65.0,0.136639533,66.0,-0.023260487,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,2.012332729758651,4.0,67.0,-1.411741869,68.0,-2.039107279,70.0,1.5782927820000001,71.0,1.872556365,,,,,,,,
