k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.345506288,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,True,-0.074980215,MexS/MexZ,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,0.0379379,,,Translational
58,FruR,False,0.034851698,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
115,Uncharacterized-14,False,0.026392146000000002,,,Uncharacterized
66,MvfR,False,-0.025875613000000002,MvfR,PQS signalling,Miscellaneous Metabolism
25,Uncharacterized-5,False,-0.023269658000000002,,,Uncharacterized
15,Singlet-3,False,0.022045096,,,Singlet
114,CysB-3,False,0.020832023,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.019628677,XisF4,Excision of Pf4 prophage,Prophages
74,HypR,False,0.017800554,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.017795093,,,Uncharacterized
53,AmrZ,False,-0.017292393,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
35,QscR-2,False,0.017060661,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,0.0170375,PprB,Flp pilus assembly protein,Structural Components
112,Anr-4,False,0.016687494,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.01598797,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.015499259000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.015272761000000001,LexA,SOS response for DNA protection and repair,Stress Response
32,ArgR-1,False,0.015165074,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.014781279000000001,,,Singlet
75,Singlet-9,False,0.014752502,,,Singlet
59,NRPS,False,-0.013960081000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
55,Singlet-8,False,0.013831105000000002,,,Singlet
103,Uncharacterized-12,False,0.01350278,,,Uncharacterized
93,FleN-1,False,-0.013432634,FleN/AmpR,Bacterial chemotaxis,Structural Components
3,RpoS-2,False,0.012649192,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.012479276000000001,SoxR,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.012465469000000002,,,Uncharacterized
65,MexS-2,False,-0.01109369,GlcC/MexS,RND efflux pump,Antibiotic Resistance
102,Cell Division,False,-0.01104059,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.010920588,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
109,AHL,False,-0.010786995,AHL,AHL synthesis,Quorum Sensing
108,Singlet-12,False,-0.010599114000000001,,,Singlet
16,NagQ,False,0.010468648,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,0.010393956000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,EutR,False,-0.01035938,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.009563264,,,Uncharacterized
29,FoxR,False,0.009280727,FoxR,Iron chelator,Metal Homeostasis
113,Quorum sensing,False,-0.009184287000000001,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.009061505000000001,EsrC,RND efflux pump,Antibiotic Resistance
110,LaoR,False,-0.008542366000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.008532363000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008111294,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.008062566,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
5,CueR,False,0.007990258,CueR,Copper adaptation/transport,Metal Homeostasis
84,Iron acquisition,False,-0.0075766240000000006,,Iron acquisition,Metal Homeostasis
33,Singlet-4,False,0.007555957,,,Singlet
19,TagR1,False,0.007494669000000001,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,0.007021748,MexZ,Aminoglycoside resistance,Antibiotic Resistance
38,AmpC,False,0.0064291290000000004,AmpR,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,-0.006307237,,,Singlet
106,NarL,False,-0.005996422,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.005954023,Fur,Uncharaterized,Metal Homeostasis
86,k-opioid,False,-0.005907165000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
88,HexR-1,False,0.005867258,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,AtuR,False,-0.005826092000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
