k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,True,0.06994796460000001,,,
105,csp-2,False,-0.0269074769,,,
90,hfq-related,False,-0.0229684601,,,
95,rpoN,False,0.0186022861,rpoN,,
71,birA,False,0.0182169176,birA,,
109,yji-operon,False,0.0171208131,,,
80,cydABTE,False,-0.0168163399,,,
37,torR,False,-0.0167318269,torR,,
64,unchar-6,False,-0.0158037593,,,
85,argR-2,False,0.0157210365,argR,,
49,tricarboxylic transport,False,0.015479378700000001,,,
87,rpoE,False,-0.0152845253,rpoE,,
92,hyd5,False,0.0151886916,,,
75,unchar-7,False,-0.014791753500000001,,,
13,ppGpp,False,-0.0147302957,,,
35,glycosyltransferase,False,0.0146303453,,,
81,unchar-8,False,-0.0137487627,,,
19,csp-1,False,-0.0133589183,,,
86,ADI,False,0.013103965200000001,,,
60,SG4_hilC,False,0.0127084365,,,
61,csgD,False,-0.0118487654,csgD,,
106,unchar-11,False,-0.0118047945,,,
17,ula-Ascorbate,False,0.0117394267,,,
2,rstA,False,0.011398675700000001,rstA,,
4,unchar-1,False,-0.0109808882,,,
25,phoB,False,0.0106274049,phoB,,
114,Macrophage,False,0.010511261400000001,,,
102,CAMP resistance,False,-0.0104143297,,,
84,fnr-1,False,-0.0103351069,fnr,,
76,cdaR,False,-0.0100737788,cdaR,,
69,proU,False,-0.009904798900000001,,,
47,SG3_cpxR,False,0.0098253105,cpxR,,
8,glpR,False,-0.009747494,glpR,,
32,dpiA,False,-0.0097070236,dpiA,,
41,leu-tRNA,False,-0.0091404515,leu-tRNA,,
57,metJ,False,0.0090694846,metJ,,
11,fliA,False,-0.009063661800000001,fliA,,
68,malT,False,-0.0089352383,malT,,
21,tartrate utilization,False,0.0086441643,,,
42,SPI16,False,-0.0085032039,,,
38,cysB,False,-0.0083124128,cysB,,
91,lldR,False,-0.0076178096,lldR,,
100,tdcA,False,0.0075190510000000006,tdcA,,
12,unchar-2,False,-0.0075119188000000005,,,
15,fim cluster,False,-0.0074728344,,,
5,narP,False,-0.0072441921000000005,narP,,
66,rbsR,False,-0.0071586222,rbsR,,
34,arcA-1,False,-0.0071344106,arcA,,
9,SPI1-2,False,0.0070753807,,,
70,arcA-2,False,-0.0069650433,arcA,,
45,purR-2,False,-0.0068290373,purR,,
63,prpR,False,0.0066371049,prpR,,
107,SPI1 T3SS,False,0.0065642078,,,
94,TPP,False,-0.0062818839,TPP,,
46,dsdC,False,0.0059619386,dsdC,,
28,appY,False,-0.0058876547,appY,,
79,lsrR,False,-0.0055154299,lsrR,,
67,hilD-related,False,-0.0052384533,,,
51,fra,False,-0.0048528245,,,
97,lexA,False,0.0047698853,lexA,,
53,csrA,False,0.0046031742,,,
112,psp,False,0.0045292431,pspF,,
113,nsrR,False,0.0043965779,nsrR,,
99,unchar-10,False,0.00432841,,,
62,SPI2,False,-0.0041784498,,,
78,SPI1-1,False,-0.0040605849,,,
33,pdu,False,-0.0039347515,,,
40,unchar-4,False,0.0038895338,,,
103,rpoN-associated,False,0.0038284164,,,
89,fur-3,False,-0.0036826959,fur,,
58,NikR,False,0.0035776791000000003,,,
16,cra,False,-0.0035196808,cra,,
30,SPI9,False,0.0033489145000000003,,,
82,cob,False,-0.0032896357,,,
101,fnr-2,False,-0.0031402965,fnr,,
18,unchar-3,False,0.0029739371000000003,,,
72,his-tRNA,False,0.0029439973,his-tRNA,,
10,purR-1,False,0.0028517782,purR,,
93,mraZ,False,0.0027403274,mraZ,,
108,narL,False,0.0026361452,narL,,
55,lrp,False,-0.0024018827,lrp,,
52,unchar-5,False,-0.0023309511,,,
110,unchar-12,False,-0.0022774433,,,
26,fhlA,False,-0.0022225007,fhlA,,
65,rcsA;rcsB,False,0.0019836238,rcsA;rcsB,,
7,gutM,False,-0.0019217719000000002,gutM,,
77,arcA-3,False,0.0017151592,arcA,,
6,rpoH,False,0.0016119842,rpoH,,
36,nanR,False,0.0016049708,nanR,,
22,cytR,False,-0.0015216040000000002,cytR,,
0,argR-1,False,-0.0014838794000000002,argR,,
111,O-antigen,False,-0.0014725263000000001,,,
73,crp-2,False,-0.001446783,,,
48,crp-1,False,0.001359818,crp,,
56,rcsc related,False,0.00130702,,,
31,ppdABC,False,0.0012616396000000002,,,
44,molybdate,False,0.0010473078,,,
24,flhD;flhC,False,0.0010219978,flhD;flhC,,
14,SG1_STM4302,False,0.0009375797,,,
54,kdpE,False,-0.0009031514000000001,kdpE,,
3,fur-2,False,0.0009002228000000001,fur,,
104,SG5_sprB,False,0.0006200345000000001,,,
50,yciGFEkatN,False,-0.0005758573,mcbR,,
29,SG2_STM2329,False,-0.0005539762,,,
98,unchar-9,False,-0.0005385232,,,
88,cadC,False,0.0005126264,cadC,,
1,fur-1,False,0.0005089282,fur,,
59,rpoS,False,-0.0002572616,rpoS,,
23,ygbLM,False,0.0001839787,,,
20,pmrAB,False,0.00017874740000000002,,,
39,zur,False,0.0001061344,zur,,
74,PTS,False,-9.2878e-05,,,
83,yjiAXY,False,5.7445300000000004e-05,,,
96,marR,False,3.93354e-05,marR,,
43,rtcR,False,8.6792e-06,rtcR,,
