,b0645
p1k_00001,-0.21822410309621804
p1k_00002,0.21822410309621804
p1k_00003,0.7477870183308872
p1k_00004,0.16032536256874938
p1k_00005,-0.21822410309621804
p1k_00006,0.6302339769099031
p1k_00007,0.4051729109842902
p1k_00008,0.3920583880554765
p1k_00009,0.14662933165464714
p1k_00010,0.4640780153739131
p1k_00011,0.12742082842270888
p1k_00012,0.12292184837794035
p1k_00014,0.5413479309266298
p1k_00015,0.2702810728734705
p1k_00016,0.005097190876227092
p1k_00017,0.2657182626195785
p1k_00018,0.15551754784587574
p1k_00019,0.016923587559795502
p1k_00020,0.39410446410696987
p1k_00021,0.2337865139346419
p1k_00022,-0.0007417225627711077
p1k_00023,0.08920479895104619
p1k_00024,0.0510540296486384
p1k_00025,0.026653994944003282
p1k_00026,0.6107449140181589
p1k_00027,0.8199668319885893
p1k_00028,1.3677325534991132
p1k_00029,1.022957179228488
p1k_00030,1.20269248979997
p1k_00031,1.626223692229045
p1k_00032,1.5233179637838303
p1k_00033,1.217249822702511
p1k_00034,0.3980293681316335
p1k_00035,-0.21822410309621804
p1k_00036,0.15754842665533111
p1k_00037,0.2426882708677788
p1k_00038,-0.21822410309621804
p1k_00039,0.2270901247270238
p1k_00040,-0.21822410309621804
p1k_00041,0.011477567399612698
p1k_00042,0.6013655168207446
p1k_00043,0.028087551742534574
p1k_00044,0.1621782849188035
p1k_00045,-0.21822410309621804
p1k_00046,0.0625471731732801
p1k_00047,-0.21822410309621804
p1k_00048,-0.21822410309621804
p1k_00049,0.8473023759953502
p1k_00050,0.2253208858861819
p1k_00051,-0.21822410309621804
p1k_00052,0.6401276972526041
p1k_00053,0.18161828447846248
p1k_00054,2.6645934153209354
p1k_00055,1.9363710315202844
p1k_00056,0.4948454642943285
p1k_00057,0.5071136197590459
p1k_00058,0.8281987563019609
p1k_00059,0.7942333549992284
p1k_00060,0.5933741943560255
p1k_00061,0.004404737857256591
p1k_00062,0.30128087452197616
p1k_00063,0.5996105964012279
p1k_00064,0.0453326212759301
p1k_00065,0.4175950960151793
p1k_00066,0.2955547534490401
p1k_00067,0.26635651483180656
p1k_00068,1.4204958469580384
p1k_00070,0.9455995992199064
p1k_00071,0.5403181716172093
p1k_00072,0.3744245171834248
p1k_00073,0.934889821098606
p1k_00074,1.531075940808959
p1k_00075,1.6452405701835255
p1k_00077,0.9555722252850672
p1k_00078,1.690133579915032
p1k_00079,0.9555369556154768
p1k_00080,0.40973549942364185
p1k_00081,0.694433693347562
p1k_00082,-0.21822410309621804
p1k_00083,0.1598846219490803
p1k_00084,0.6176665422353663
p1k_00085,0.580319993264232
p1k_00086,0.4901991740295183
p1k_00087,0.5312475143430903
p1k_00088,0.2727474644424752
p1k_00089,0.02340961399888758
p1k_00090,0.0027014127623175843
p1k_00091,0.4612586054118887
p1k_00092,0.5296240351835764
p1k_00093,-0.21822410309621804
p1k_00094,0.4109371834584487
p1k_00095,0.21077488693715624
p1k_00096,0.8142087317676591
p1k_00097,0.5797402938000763
p1k_00098,-0.21822410309621804
p1k_00099,-0.21822410309621804
p1k_00100,-0.21822410309621804
p1k_00101,-0.21822410309621804
p1k_00102,-0.21822410309621804
p1k_00103,-0.21822410309621804
p1k_00104,-0.21822410309621804
p1k_00105,0.3823223552895884
p1k_00106,0.2093250541880555
p1k_00107,0.21102925548278748
p1k_00108,0.16432673027593628
p1k_00109,0.08801317637526733
p1k_00110,0.10047451872009708
p1k_00111,-0.21822410309621804
p1k_00112,0.08209131204836997
p1k_00113,-0.21822410309621804
p1k_00114,0.08053806297490049
p1k_00115,0.0931959402798526
p1k_00116,0.0881287701676566
p1k_00117,0.1624350253675739
p1k_00118,0.35528511422153497
p1k_00119,-0.21822410309621804
p1k_00120,0.4487771001945018
p1k_00121,0.4066253206580957
p1k_00122,-0.21822410309621804
p1k_00123,-0.21822410309621804
p1k_00124,0.12064358756022678
p1k_00125,0.981158047846668
p1k_00126,-0.21822410309621804
p1k_00127,-0.21822410309621804
p1k_00128,-0.21822410309621804
p1k_00129,-0.21822410309621804
p1k_00130,-0.0865796903506783
p1k_00131,0.0657221351305434
p1k_00132,-0.21822410309621804
p1k_00133,-0.21822410309621804
p1k_00134,-0.21822410309621804
p1k_00135,0.8054176189910203
p1k_00136,-0.21822410309621804
p1k_00137,-0.0189595039926406
p1k_00138,-0.21822410309621804
p1k_00139,0.6513143177466844
p1k_00140,-0.21822410309621804
p1k_00141,-0.21822410309621804
p1k_00142,0.2485586948166402
p1k_00143,0.5739987799014833
p1k_00144,1.341631541971347
p1k_00145,1.1849090615570883
p1k_00146,0.3516352966753268
p1k_00147,0.8441442238455488
p1k_00148,0.3023905620836873
p1k_00149,0.133556588771194
p1k_00150,0.3501920941300909
p1k_00151,0.4665380570956227
p1k_00152,1.0020390807648338
p1k_00153,0.28607408785967425
p1k_00154,0.5779653474068618
p1k_00155,0.4914134721010041
p1k_00157,0.20610048631993647
p1k_00158,0.7741894943248768
p1k_00159,0.499258313680157
p1k_00160,-0.21822410309621804
p1k_00161,0.02565494936333959
p1k_00162,0.14784771636742058
p1k_00163,-0.0589071997896049
p1k_00164,-0.21822410309621804
p1k_00165,1.0770498102578958
p1k_00166,-0.0815855470442377
p1k_00167,0.04624124193182919
p1k_00168,1.5513755072331001
p1k_00169,0.8253248145083425
p1k_00170,0.5933012275902033
p1k_00171,-0.07180157191976991
p1k_00172,0.4532014117374672
p1k_00173,0.4552033283741811
p1k_00174,0.16101007396701347
p1k_00175,-0.21822410309621804
p1k_00176,-0.010015595058274708
p1k_00177,-0.0965354368483966
p1k_00178,0.5121094834417614
p1k_00179,0.42774329797317495
p1k_00180,0.33619323521380984
p1k_00181,0.025473230573556882
p1k_00182,0.3566973867773391
p1k_00183,0.507979108202569
p1k_00184,0.4233143265443173
p1k_00185,0.1797507270639496
p1k_00186,0.4531744254612203
p1k_00187,0.14637215594386108
p1k_00188,0.4338628961840967
p1k_00189,0.004329317039970693
p1k_00190,0.12188902377305648
p1k_00191,0.0421462996477984
