k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,0.0350531042130419,GclR,C2 carbon metabolism,Carbon
38,FliA,False,0.0294337417611746,FliA,Cell mobility,Structural components
49,AmrZ,False,-0.0271305509678179,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,0.0247865584266083,,Muconate production study,Genomic
25,Unchar-3,False,-0.0236067027653736,,Unknown,Uncharacterized
73,GcsR,False,0.0233555154999757,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0223411678008177,,"Noise, kdpF, too small peptide",Uncharacterized
43,AcoR,False,0.0203988984665124,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0197511510887094,,Benzoate catabolism,Carbon
41,Unchar-5,False,0.0178910083328036,,Unknown,Uncharacterized
23,Osmotic stress-2,False,0.0173651194025032,,Osmotic stress response,Stress
71,FleQ/Fur,False,0.0169199659761136,FleQ,Inorganic ion transport and metabolism,Element homeostasis
28,PtxS,False,0.0148038501773097,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.014754143554514,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
81,AA transport,False,-0.0144762402377865,,Amino acid transportation,Amino acid
27,BenR,False,-0.0141450465487117,BenR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0141131532945569,,Null,Uncharacterized
66,Sulfur,False,-0.0139312441670814,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0132315383246406,LldR,Lactate catabolism,Carbon
52,HexR,False,-0.0129650909714754,HexR,Sugar catabolism,Carbon
15,Phage-1,False,-0.0122854152988735,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0121058130252277,FleQ,Flagella synthesis,Structural components
64,PsrA,False,0.011520141620821,PsrA,Fatty acid catabolism,Carbon
9,TCA cycle,False,-0.0114878130839453,,TCA cycle,Carbon
34,Null-2,False,-0.0113790731401224,,Null,Uncharacterized
20,Unchar-2,False,-0.0103161169838421,,Unknown,Uncharacterized
1,GbdR,False,0.0102457977936018,GbdR,Glycine Betaine Catabolism,Stress
31,BkdR,False,0.009754394634067,BkdR,Starvation response,Stress
46,HutC,False,0.0094556728381976,HutC,Histidine metabolism,Amino acid
50,Noise-3,False,0.0089749698680457,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
74,PP_0615-8,False,-0.0088224584461402,,Branched amino acid transportation,Amino acid
35,T6SS,False,0.0084114741209594,,T6SS system,Structural components
70,FruR,False,0.007985771597082,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0077848025090763,VanR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,0.0075008117883568,,Galactose ALE specific,Uncharacterized
29,Noise-2,False,0.007376500498991,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
77,Unchar-9,False,-0.0066659543568309,,Unknown,Uncharacterized
75,Noise-5,False,-0.006435160793484,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
4,PedR1-1,False,-0.0064293366688967,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0063244451794648,PplR1,Light inducible iModulon,Stress
51,Phage-2,False,-0.0060079652554262,,Phage related,Phage
13,FnrA-1,False,0.0052895699349522,FnrA,Redox state homeostasis,Energy generation
11,Pentose and glucuronate,False,0.0051591095534791,,Pentose and glucuronate interconversions,Carbon
17,Putrescine,False,0.0051260017558008,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0050607655474065,,mfsR related,Uncharacterized
8,Zinc,False,0.0047841557466524,,Metal related response,Element homeostasis
60,GlnG,False,-0.0047533085015541,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0043861197465964,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0040762066571856,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
65,PcaR,False,0.0040573208735129,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.003996288441518,,Triethylamine hydrogen sulfate stress,Stress
16,Multiple stress-2,False,0.0038125651370983,,"Multiple stress response, PP_3231-89",Stress
45,Genomic-2,False,0.0035646133395795,,TurA deletion,Genomic
18,Unchar-1,False,-0.0035085081614351,,Unknown,Uncharacterized
69,FnrA-2,False,-0.0034667282863503,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0032907109264153,PvdS,Pyoverdine biosynthesis,Secondary metabolite
58,PP_0204/CysB,False,0.0032408624708175,PP_0204,Sulfur metabolism,Element homeostasis
19,Zur,False,-0.0030071689946964,Zur,Metal homeostasis,Element homeostasis
32,GltR-II,False,0.003001608455884,GltR-II,Sugar catabolism,Carbon
26,Exporters,False,0.0028630135135963,,"FleQ related exporters, aldehyde stress",Stress
80,GlcC,False,-0.0026735030218828,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0026545786481825,,Citrate transportation,Carbon
48,Metr-I,False,-0.0025107077781189,Metr-I,Homocysteine metabolism,Amino acid
0,Null-1,False,-0.002333367911262,,Null,Uncharacterized
67,TurA-2,False,0.0021726101409308,TurA,Chaeperone,Translation
10,Redox,False,-0.0020708311770461,,Redox state homeostasis,Stress
55,Translation,False,0.0020483387600167,,Protein synthesis,Translation
72,PP_2260-3,False,-0.0019489288400947,,"PP_2260-3, sugar transport",Carbon
57,PedR1-2,False,0.0015057762478406,PedR1,Alcohol/aromatics catabolism,Carbon
37,PydR/RpoS,False,-0.0014979264231923,PydR,Stationary phase response,Stress
3,Multiple stress-1,False,0.0014493527840045,,Multiple stress response,Stress
62,OxyR,False,-0.0013926669809538,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0012522991978336,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0011293269647609,,"Osmotic stress, lipoprotein, membrane",Stress
76,LiuR,False,-0.0010554522185112,LiuR,Ribose and lipid catabolism,Carbon
33,Unchar-4,False,0.0009562973947852,,ICE related,Uncharacterized
82,Genomic-3,False,-0.0008069162008463,,TurB deletion,Genomic
61,Unchar-8,False,-0.0005796685776186,,potentially iron metabolism,Uncharacterized
24,ColR,False,-0.000487669384893,ColR,Metal related response,Element homeostasis
5,Acetate stress,False,0.0004755505684706,,Acetate specific response,Stress
54,RbsR,False,0.0004112218814018,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0003853244983785,,Translation,Translation
6,Noise-1,False,-0.0001274576473545,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
53,Acetate,False,-0.0001245831249616,,Acetate utilization,Carbon
