k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0276903753652438,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0215791400242143,,Translation machinery,Translation
28,FNR,False,-0.0156664378484122,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,-0.0146857002007423,,Unknown,Uncharacterized
43,MetJ,False,0.013832456894619,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,-0.013772808039035,,Unknown,Uncharacterized
3,TRAP,False,-0.012768376548707,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
14,UC-3,False,-0.012584694799848,,Unknown,Uncharacterized
35,ArgR,False,-0.0125436525958434,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0125391324732183,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
9,Flagellar-1,False,-0.0116538879520121,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.0103347333776155,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0091840078554901,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,0.0081834654061757,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0077504914348848,,Unknown,Uncharacterized
40,QstR,False,-0.0073218241379919,QstR,Competence QstR regulation,Competence
33,TreR,False,0.0070431157774681,TreR,,
8,GalR,False,0.0059936315994521,GalR,D-galactose utilization ,Carbon source utilization
11,Chaperone,False,-0.0053608009125821,,Chaperone protiens,Translation
26,Null-2,False,0.0053377039129256,,Unknown,Uncharacterized
16,UC-4,False,-0.0052053906336763,,Unknown,Uncharacterized
32,CueR,False,0.0048894614014498,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0042616422577198,,Phage,Phage
39,AhpCF,False,-0.0042125803361348,,Alleviation of oxidative stress,Stress response
22,UC-6,False,-0.0041113883682916,,Unknown,Uncharacterized
18,Fur,False,-0.0040110658909544,Fur,Ion homeostasis,Element homeostasis
37,Arabinose,False,0.0038491720159636,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0038209057914897,GntR,Gluconate utilization,Carbon source utilization
31,Null-3,False,-0.003730770898085,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0033726121958612,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
20,TfoX,False,0.0030643053126476,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0029746254141459,,Maltose utilization,Carbon source utilization
12,UC-2,False,0.0028094198103279,,Unknown,Uncharacterized
7,NarP,False,0.0026043409813089,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0024014562126719,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0022901152512092,,Phage,Phage
25,PhrR,False,-0.0017226308167355,PhrR,Light-dependent DNA repair,Stress response
15,Zur,False,0.0016132576015288,Zur,Zinc homeostasis,Element homeostasis
41,Biofilm,False,0.0016086138856241,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0015404653893794,TPP,Methionine biosynthesis,Amino acid
19,UC-5,False,0.0010220712432897,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0007841575780655,,flagellar assembly protein (Class3),Structural components
21,NorR2,False,0.0006449286355137,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,-0.0004927461023746,,Unknown,Uncharacterized
42,UC-8,False,0.0002288786005372,,Unknown,Uncharacterized
