k,name,in_iM,gene_weight,regulator,function,category
51,FleN,False,0.0177240883,FleN,Bacterial chemotaxis,Structural Components
9,PmrA,False,-0.0141603378,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,0.012147639,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0110198793,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0107657519,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0106799046,,,Uncharacterized
46,LiuR,False,-0.009892175000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.0098888528,RoxR,Cytochrome oxidases,Energy Metabolism
76,SouR,False,-0.0095482899,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0088651705,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0085951327,,Iron chelator,Metal Homeostasis
31,NagQ,False,-0.0082749794,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
4,AtuR,False,-0.0081532228,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,RpoH,False,-0.0081400395,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.008111877,,,Uncharacterized
72,PtxS,False,-0.0079848235,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0077438593,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.007609436000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
63,Uncharacterized-11,False,-0.0075599254000000005,,,Uncharacterized
11,AHL,False,-0.0075204707,AHL,AHL synthesis,Quorum Sensing
50,Zur-2,False,-0.0072265819,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.007129999000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0069092182,CpxR/ParB,Various stress response,Stress Response
27,FpvR,False,-0.006876479600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
70,PhnR-2,False,-0.006790411200000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,AntR,False,-0.006659099700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,0.0066042755,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0063166359,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
102,AcoR,False,-0.006275852100000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,-0.0061091608,,,Singlet
52,PchR,False,0.0061031656,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,0.0058541677,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0056642820000000005,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,-0.0056478611,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.005517622000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0054853206,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0054545463,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,-0.005208499100000001,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,0.0048517771,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,Uncharacterized-7,False,0.004834947,,,Uncharacterized
17,RpoN,False,-0.0047531084,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,Translational-1,False,-0.004732511,,,Translational
80,GcsR,False,0.0046299692,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0045827022,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
85,MvfR,False,-0.0045799546,MvfR,PQS signalling,Miscellaneous Metabolism
1,DhcR,False,0.0041343224,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0041081755,PprB,Flp pilus assembly protein,Structural Components
49,AtsR,False,-0.0035321066000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,GlpR,False,-0.0034205027,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
28,PA1226,False,-0.0033789594,PA1226,Lipopolysaccharide synthesis,Structural Components
95,MdcR,False,-0.0031685409,MdcR,Malonate synthesis,Miscellaneous Metabolism
89,QscR-2,False,-0.0031087704,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0030101942,,,Uncharacterized
53,Uncharacterized-6,False,0.0029716231,,,Uncharacterized
100,Uncharacterized-16,False,-0.0029439716000000003,,,Uncharacterized
41,Uncharacterized-5,False,0.0028876635,,,Uncharacterized
64,SoxR,False,-0.0027994620000000004,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,-0.0026658544,GlcC/MexS,RND efflux pump,Stress Response
44,ArgR-2,False,-0.0026076774000000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0025222576,,,Singlet
23,HexR-2,False,0.0025078031,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0023830243,,,Uncharacterized
62,Uncharacterized-10,False,0.0023558571000000003,,,Uncharacterized
18,MexZ,False,0.002294014,MexZ,Aminoglycoside resistance,Defense Mechanisms
20,MmsR,False,-0.0022921350000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0019436475000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
42,PrrF,False,0.0019004177,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0018796315,,,Uncharacterized
73,AmrZ,False,-0.0018305019,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
22,Singlet-1,False,-0.0017611123000000001,,,Singlet
75,Translational-2,False,-0.0017124737,,,Translational
24,AmiE,False,-0.0016907479000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0016859431000000001,,,Singlet
83,Sigma-70,False,0.0015784736000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
38,AauR,False,-0.0015495722,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0015086280000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0015002852000000001,,,Uncharacterized
68,Iron acquisition,False,0.0014954917,,Pyoverdine synthesis,Metal Homeostasis
15,LasR,False,-0.0014558335,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0014128085000000002,,,Uncharacterized
87,DguR,False,-0.0013529959000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.001213584,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
35,XisF4,False,-0.0012031370000000002,XisF4,Excision of Pf4 prophage,Prophages
8,EutR,False,-0.0011405146,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0011158989,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,0.0011116671,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
25,EsrC,False,0.0010889186000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
5,HexR-1,False,0.0010036263,HexR/GltR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,0.0008890017000000001,,,Translational
26,RsmA,False,0.0008218859,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
77,Anr-2,False,-0.0007553433,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0006898394000000001,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,-0.0006119452,,,Uncharacterized
43,k-opioid,False,0.0005517975,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.0005481053,,Cell wall biosynthesis,Structural Components
2,Uncharacterized-1,False,-0.0005117637000000001,,,Uncharacterized
98,Uncharacterized-14,False,-0.0004848494,,,Uncharacterized
30,RpoS-1,False,-0.0004044713,AlgU/RpoN,General stress response,Stress Response
82,CueR,False,0.00032518310000000003,CueR,Copper adaptation/transport,Metal Homeostasis
40,ExsB,False,-0.0001791096,ExsB,T3SS system,Secretion System
61,Uncharacterized-9,False,-0.00015653190000000002,,,Uncharacterized
91,CysB-2,False,0.0001379282,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,-3.56192e-05,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
19,FruR,False,-3.29656e-05,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
