k,name,in_iM,gene_weight,regulator,function,category
6,GigA-GigB KO,False,0.0329313407,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
30,Unc-7,False,0.0228822491,,Uncharacterized iModulon 7,Uncharacterized
3,PhoR-PhoB,False,-0.020949107300000002,,Two-component system regulating inorganic phosphate levels,Inorganic ions
18,Tyrosine,False,0.0188654903,,Tyrosine transport and metabolism,Amino acid metabolism
19,mumR,False,-0.0162292568,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
37,Unc-10,False,-0.0159679554,,Uncharacterized iModulon 10,Uncharacterized
0,Fur-1,False,0.0158865358,Fur,Iron homeostasis,Inorganic ions
36,ppGpp,False,-0.0155265891,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
9,ABUW_1645,False,-0.0149689008,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
27,Unc-5,False,-0.0132002041,,Uncharacterized iModulon 5,Uncharacterized
11,Acetoin/butanediol,False,-0.0122491608,,Acetoin and butanediol catabolic pathways ,Energy metabolism
10,Prophage,False,-0.0122339643,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
41,cyd,False,-0.0112418161,,Consists of cyd operon,Energy metabolism
24,Unc-3,False,-0.0103555936,,Uncharacterized iModulon 3,Uncharacterized
44,Unc-12,False,0.0102007055,,Uncharacterized iModulon 12,Uncharacterized
2,BfmR-BfmS,False,0.009308497300000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
31,Type IV Pili,False,0.0089464391,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,0.0079475233,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.0075912747,,Endogenous CRISPR-Cas system,Stress
25,GigA-GigB,False,-0.0074106056,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
17,adeB KO,False,0.006266434600000001,AdeR,Effect of adeB knockout,Genomic
26,Unc-4,False,-0.0055503903,,Uncharacterized iModulon 4,Uncharacterized
28,PaaX,False,-0.0053421288,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
20,Lipoprotein,False,-0.0051732795,,Increased activity in colistin and LL-37 treatment,Virulence
34,Leucine,False,0.005014846,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
13,Unc-1,False,0.0046564271,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
42,ABUW_1645 OE,False,-0.0044574368,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
47,Heavy metal resistance,False,0.0040580849,,ISPpu12 gene cluster/heavy metal resistance,Stress
33,Unc-9,False,0.0036931745,,Uncharacterized iModulon 9,Uncharacterized
1,NDH-1,False,-0.0034059266000000003,,NADPH dehyrogenase I operon,Energy metabolism
5,Pnt,False,-0.0030245380000000002,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,0.0026697471,,Fimbrial subunits,Virulence
43,AMR,False,0.0026250836,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
48,Unc-13,False,-0.0025688530000000003,,Uncharacterized iModulon 13,Uncharacterized
45,Fe-S Cluster,False,-0.0024591934000000003,,Fe-S cluster assembly,Energy metabolism
4,Fur-2,False,-0.0024175998,Fur,Iron homeostasis,Inorganic ions
32,Unc-8,False,0.0022452547,,Uncharacterized iModulon 8,Uncharacterized
14,GacA-GacS,False,-0.0021378035,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
7,Cbl/GigC,False,-0.0019360526000000002,,Sulfur transport and cysteine metabolism,Inorganic ions
8,R7 mutant,False,-0.0016565013,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
22,Translation,False,-0.0015123641,,Translational machinery,Functional
23,Amino acid,False,-0.0012698827,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
16,HGT,False,0.0010547077,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
21,Unc-2,False,0.0009140523,,Uncharacterized iModulon 2,Uncharacterized
29,Unc-6,False,-0.0007097760000000001,,Uncharacterized iModulon 6,Uncharacterized
46,Urease/Ammonia,False,-0.0006557779000000001,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
35,KpdD-KpdE,False,-0.00046599440000000004,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
39,RpoH,False,0.00035181270000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
40,LldR,False,-0.0003140418,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
