,b0886
SRX1125282,0.0212463575
SRX1125283,-0.18846995360000002
SRX1125284,-0.2734661566
SRX1125285,-0.15993412270000001
SRX1125286,-0.5367918248
SRX1125287,-0.0812757712
SRX1125288,0.0896974091
SRX1125289,0.2631149433
SRX1125290,0.3079538072
SRX1125291,-0.1550912523
SRX1125292,-0.4507290109
SRX1125293,0.07589426440000001
SRX1125294,-0.11094376660000001
SRX1125295,0.1194496896
SRX1125296,0.0179256388
SRX1125297,0.11074809390000001
SRX1125298,-0.3275370662
SRX1125299,0.2584856884
SRX5694250,0.7790580007
SRX5694251,-0.3715098935
SRX5694252,0.09472267270000001
SRX5694253,0.1929243844
SRX5694254,0.5702172204
SRX5694255,-1.0010993016
SRX5694256,0.6422499219000001
SRX5694257,1.0584143169
SRX5694258,1.5201879548
SRX5694259,-1.4306475536
SRX5694260,0.1768507235
SRX5694261,0.6284159442
SRX5694262,-0.0042578172
SRX5694263,0.452289592
SRX5694264,0.4126734279
SRX5694265,0.0816402464
SRX5694267,0.3013021403
SRX5694268,0.2948021316
SRX5694269,0.3546942726
SRX5694271,0.3982378836
SRX5694273,-0.1191088371
SRX5694274,0.37358658180000004
SRX5694275,0.5721390206
SRX5694276,-0.4543948667
SRX5694277,0.7528040945000001
SRX5694278,0.7174172037000001
SRX5694279,0.5490138838
SRX5694280,1.5423936944999999
SRX5694281,0.8797357955
SRX5694282,-2.5125234909
SRX5694283,0.12146296670000001
SRX5694284,0.7432177183
SRX5694285,0.500886362
SRX5694286,0.2210688029
SRX5694287,0.43596668
SRX5694288,0.2552353109
SRX5694289,0.2475420754
SRX5694290,0.5197248383
SRX5694291,-1.0679757863
SRX5694292,1.0156962605
SRX5694293,0.46441042590000003
SRX5694294,1.3361981783
SRX5694295,0.08251453460000001
SRX5694296,0.5144759694000001
SRX5694297,-1.6465262359000001
SRX5694298,0.7012707079
SRX5694299,0.44863466220000003
SRX5694300,-0.4666291587
SRX5694301,1.1344436507
SRX5694302,0.4126302375
SRX5694303,0.45493515560000003
SRX5694304,-0.43502759760000004
SRX5694305,-0.6883339868
SRX5694306,0.9317006205
SRX5694307,-2.5260259278
SRX5694308,-0.0491573978
SRX5694309,-0.7863618362
SRX5694310,0.3624423321
SRX5694311,-1.2288924576
SRX5694312,-0.6086200954000001
SRX5694313,0.11141881520000001
SRX5694315,0.31491211750000003
SRX5694317,0.751418515
SRX5694319,0.3871533482
SRX5694320,-1.0450736484
SRX5694321,0.4339376518
SRX5694322,-2.8521015143
SRX5694323,0.20236877390000002
SRX5694324,-0.8306232337
SRX5694325,-0.1426194566
SRX5694326,0.5182197486
SRX5694327,0.9220700153
SRX5694328,0.41519826870000004
SRX5694329,-0.7954291997
SRX5694330,0.2735669684
SRX5694331,0.5233237272
SRX5694332,0.15152153470000002
SRX5694334,0.6656634836
SRX5694335,-0.5107876061000001
SRX5694336,-0.9831208125
SRX5694337,0.3161876725
SRX5694338,0.6688737924
SRX5694339,0.30929083290000003
SRX5694340,1.6317539374
SRX5694341,-1.6373905987000001
SRX5694342,-1.8550280401
SRX5694343,0.8847311242
SRX5694344,-0.8562486509
SRX5694345,0.3325834345
SRX5694346,0.6316963405
SRX5694347,0.4917414329
SRX5694348,1.2638597802
SRX5694349,0.7561472871
SRX5694350,-0.1109572997
SRX5694351,-1.0301928093
SRX5694352,0.313996008
SRX5694353,0.6950425498
SRX5694354,1.0060405125
SRX5694356,0.6197008518
SRX5694357,-2.4225699152
SRX5694358,-1.01081478
SRX5694359,0.25368914800000003
SRX5694360,0.2058632768
SRX5694361,-3.1087344301
SRX5694362,0.3965096219
SRX5694363,1.1784402962
SRX5694364,-0.8325475624
SRX5694365,1.6624887085000002
SRX5694366,0.38673302930000003
SRX5694367,-0.1409499126
SRX5694368,0.2322431191
SRX5694369,0.5998683333
SRX5694370,0.266054451
SRX5694371,-0.807460555
SRX5694372,0.49817307520000004
SRX5694373,0.0161448426
SRX5694374,-0.7476347825
SRX5694375,1.1261798394
SRX5694376,0.5634314876000001
SRX5694377,-0.6451260357
SRX5694378,0.4333741655
SRX5694379,1.4852542405
SRX5694380,0.8699094704
SRX5694381,-2.7684719712
SRX5694382,0.4225440809
SRX5694383,1.0452718951
SRX5694384,0.45242226550000003
SRX5694385,1.3398303621
SRX5694386,-0.3190015784
SRX5694387,0.2269718872
SRX5694388,-0.5798057329
SRX5694389,1.4646730352000001
SRX5694390,1.2350503477
SRX5694391,1.1850515962000001
SRX5694392,1.2748238747
SRX5694393,0.5422222078
SRX5694394,0.7740584073
SRX5694395,1.3932884343
SRX5694396,-1.4729031134000001
SRX5694397,0.6972016025000001
SRX5694398,0.6735763889
SRX5694399,1.2354365608
SRX5694400,0.27513279490000003
SRX5694401,0.6000839824
SRX5694402,-0.4797553785
SRX5694403,-0.8996633757
SRX5694404,0.6946165818000001
SRX5694405,0.8449161432000001
SRX5694406,0.9310668941
SRX5694407,0.7454535048
SRX5694408,0.49900640420000003
SRX5694409,-0.8939871705
SRX5694410,0.3652413373
SRX5694411,-0.5770497255
SRX5694412,0.7800623608
SRX5694413,0.6430503298
SRX5694414,-2.7518849516
SRX5694415,0.9485431875
SRX5694416,0.028195099100000003
SRX5694417,0.5420171941
SRX5694418,-0.4041440139
SRX5694419,-0.7938174664000001
SRX5694420,0.6113450888
SRX5694421,0.3944941991
SRX5694422,0.7700022017
SRX5694423,0.215855721
SRX5694424,0.6458375744
SRX5694425,0.8707343515
SRX5694426,0.26263639240000003
SRX5694427,0.6909221073
SRX5694428,0.580361295
SRX5694429,-1.7108226764999999
SRX5694430,0.7298742599
SRX5694431,0.9205652714
SRX5694432,0.4446339058
SRX5694433,0.42914924670000004
SRX5694434,-0.0892176815
SRX5694435,-0.4370925695
SRX5694436,-0.9158380098000001
SRX5694437,0.6362604122000001
SRX5694438,0.8163230839000001
SRX5694439,0.4843789771
SRX5694440,0.38540294420000004
SRX5694441,-0.8688195861
SRX5694442,-0.6526439394
SRX5694443,0.21708924100000002
SRX5694444,0.9234697229000001
SRX5694445,-0.8454007518000001
SRX5694446,0.5566811957000001
SRX5694447,0.9195315822000001
SRX5694448,0.43360505050000003
SRX5694449,0.7073343271
SRX5694450,-0.1100822889
SRX5694451,0.3675592513
SRX5694452,-1.6261430347
SRX5694453,0.6692411571
SRX5694454,0.32509046280000004
SRX5694455,-0.6848965007000001
SRX5694456,0.4673986587
SRX5694457,0.7651751391
SRX5694459,0.9648109404
SRX5694460,-0.7506543911
SRX5694461,0.6256629476000001
SRX5694462,0.776155597
SRX5694463,0.7181303628
SRX5694464,0.6063353443
SRX5694465,0.682350483
SRX5694466,1.0363496946
SRX5694467,0.4362769655
SRX5694468,-0.9740293733000001
SRX5694469,0.64505495
SRX5694470,-0.0169989178
SRX5694471,0.2938916835
SRX5694472,0.130537563
SRX5694474,0.3902738187
SRX5694475,0.3622928039
SRX5694476,0.7148257622
SRX5694477,-0.3216562807
SRX5694478,1.3593998088
SRX5694479,-0.5552374762
SRX5694480,0.6115699578
SRX5694481,0.8357851794000001
SRX5694482,0.4141902737
SRX5694483,0.5873333879
SRX5694484,0.3857813276
SRX5694485,0.8722840634000001
SRX5694486,0.48612566490000003
SRX5694487,0.39489416120000004
SRX5694488,0.8833892844000001
SRX5694489,0.24614239840000002
SRX5694491,-0.3033017232
SRX5694492,-0.4658920948
SRX5694493,-2.2876852689
SRX5694494,0.8239638314000001
SRX5694495,0.7065589611
SRX5694496,0.3563612397
SRX5694497,0.1439871686
SRX5694498,0.6591773476
SRX5694499,0.5091531079
SRX5694500,1.3643935724
SRX5694501,0.3068875075
SRX5694502,-0.4086398579
SRX5694503,0.7099710512
SRX5694504,0.48796933000000003
SRX5694505,-1.3754537794
SRX5694506,0.2827099006
SRX5694507,0.38455408420000003
SRX5694508,0.7568240752000001
SRX5694509,0.059205827200000005
SRX5694510,0.2692124817
SRX5694511,1.131881208
SRX5694512,-0.37829922050000003
SRX5694513,0.6166808696
SRX5694514,-0.5722477409
SRX5694515,1.7274950960000002
SRX5694516,0.2273939906
SRX5694517,0.5974650503
SRX5694518,0.1587747243
SRX5694519,0.8396618834
SRX5694520,0.21423540940000002
SRX5694521,0.4436434637
SRX5694522,0.8883785802
SRX5694523,1.1792639894
SRX5694524,0.2899187112
