k,name,in_iM,gene_weight,regulator,function,category
23,SG_3,False,0.02065046024930376,,,Single Gene
44,AcoR,False,-0.01802538877761031,AcoR,,Carbon Metabolism
68,uncharacterized-5,False,-0.015263478554680231,,,Uncharacterized
60,YonO-2,False,-0.015161751462199084,YonO,,Prophages
51,uncharacterized-4,False,0.014803210961577025,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.01345285233102194,,,Carbon Metabolism
59,GlpP,False,0.012876047075992207,GlpP,,Carbon Metabolism
63,MntR,False,0.012159418840227712,MntR,,Homeostasis
56,SigW,False,-0.011097977646216823,SigW,,Stress Response
12,SigB-1,False,-0.01038556770176682,SigB,,Stress Response
71,yxi-operon,False,-0.010350888763379477,,,Other
7,YvaF,False,0.01001317998216588,,,Other
13,PyrR,False,-0.009123950595780445,PyrR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.009057578450675148,,,Single Gene
40,ComK/LevR/NusA,False,0.008950414218518488,ComK/LevR/NusA,,Cellular Processes
61,early-biofilm,False,-0.008638324892105836,,,Lifestyles
14,SigV,False,-0.008607051877617044,SigV,,Stress Response
25,SigB-2,False,0.008555905561410261,SigB,,Stress Response
48,Fur,False,-0.007745180453786277,Fur,,Homeostasis
21,CymR-2,False,-0.0076112113403029565,CymR,,Misc. Metabolism
2,WalR,False,0.0075311704142935485,WalR,,Cellular Processes
39,Thi-box,False,-0.007480074643807582,Thi-box,,Misc. Metabolism
22,stringent response,False,-0.007370823591296927,stringent response,,Cellular Processes
36,SigK,False,-0.007238833267404491,SigK,,Lifestyles
49,CcpA-1,False,-0.006933667991140475,CcpA,,Carbon Metabolism
10,SigM,False,0.006716326983392133,SigM,,Stress Response
8,SPbeta-1,False,-0.006516400139288829,,,Prophages
20,SG_2,False,-0.006142476079195503,,,Single Gene
9,uncharacterized-3,False,-0.006010660870621964,,,Uncharacterized
32,TnrA-2,False,-0.00593811006543775,TnrA,,AA/Nucleotide Metabolism
24,PhoP,False,-0.005905104575169643,PhoP,,Misc. Metabolism
38,Zur,False,-0.005817598889263907,Zur,,Homeostasis
53,SG_4,False,0.005448232209706532,,,Single Gene
67,KipR,False,0.005447441972826543,KipR,,Misc. Metabolism
43,FruR,False,0.005297304721974832,FruR,,Carbon Metabolism
31,SigD,False,-0.005160785763081844,SigD,,Lifestyles
17,SG_1,False,0.005046968718098922,,,Single Gene
70,uncharacterized-6,False,0.00483235945947786,,,Uncharacterized
64,FapR,False,-0.0048312337719578135,FapR,,Misc. Metabolism
54,G-box,False,-0.004425190946911913,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0035453283317626455,,,Lifestyles
29,MtlR,False,0.003426610041926245,MtlR,,Carbon Metabolism
57,SigE,False,0.003375234006624362,SigE,,Lifestyles
58,Rok,False,-0.003227745514663178,Rok,,Cellular Processes
3,uncharacterized-2,False,-0.0032104236254138357,,,Uncharacterized
66,CcpA-2,False,0.0032054560782374,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.003201762542736407,YonO,,Prophages
28,YlxR-1,False,0.0031225945866802268,YlxR,,AA/Nucleotide Metabolism
65,AbrB,False,0.003076696414572313,AbrB,,Lifestyles
5,Fnr,False,0.0030285391176360786,Fnr,,Misc. Metabolism
34,YlxR-2,False,-0.0028837880744325265,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.0025731885505711504,SigB,,Stress Response
50,CcpN,False,0.0020777467119978557,CcpN,,Cellular Processes
52,ykzB-related,False,-0.0018317584582131187,,,Lifestyles
11,EAR riboswitch,False,0.0017866613391494465,EAR riboswitch,,Lifestyles
6,ybc-operon,False,-0.0014999258328719078,,,Prophages
45,LnrK,False,-0.0014745992401109926,LnrK,,Cellular Processes
41,SPbeta-2,False,-0.001449009227971503,,,Prophages
0,S-box,False,-0.0014373612535009028,S-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0012975736699682686,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,0.001201671103226204,ComA,,Cellular Processes
15,CodY,False,-0.0008766931576853562,CodY,,AA/Nucleotide Metabolism
16,ManR,False,0.0008629809314316862,ManR,,Carbon Metabolism
30,ImmR,False,0.0007623284389195753,ImmR,,Cellular Processes
4,Rex,False,-0.00063346727639572,Rex,,Misc. Metabolism
33,SwrA,False,0.0005945144593317585,SwrA,,Lifestyles
18,CymR-1,False,-0.0005228074820887512,CymR,,AA/Nucleotide Metabolism
37,SigI,False,0.00040196892961951364,SigI,,Stress Response
1,uncharacterized-1,False,0.00034519022609884537,,,Uncharacterized
46,DegU,False,-0.0002148767573295988,DegU,,Other
55,ResD,False,-0.0001584609377760199,ResD,,Misc. Metabolism
47,Xre/Xpf,False,-0.00011323462429532055,Xre/Xpf,,Prophages
