k,Name,in_iM,gene_weight,Regulator,Function,Category
176,GadEXW,True,0.15239024610000002,GadE or GadX or GadW,,Redox Stress
144,fur KO,False,-0.061178361300000005,,,Metal Homeostasis
49,SG_ynfT,False,0.0593154549,,,Unknown
170,GadE+FliZ,False,-0.0559422086,GadE and FliZ,,Membrane Homeostasis
217,SG_sgrT,False,-0.054273707000000004,,,Unknown
97,ProVWX,False,0.0525776616,,,Membrane Homeostasis
8,SG_icdC,False,-0.049872370900000004,,,Unknown
74,Suf System,False,-0.0498414509,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
138,SG_yjiS,False,0.0462684551,,,Unknown
43,BaeR+CpxR,False,0.045778969600000004,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0439645518,Molybdopterin,,Cofactor Metabolism
51,CueR,False,0.0417216461,CueR,,Metal Homeostasis
22,malE OE,False,-0.041018883000000006,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0402802047,Fnr and IHF and gcvB,,Carbon Metabolism
63,thrA KO,False,-0.0384182162,,,Amino Acid Metabolism
128,Single Reads,False,-0.0383061565,,,Unknown
122,Fur-1,False,0.0376510976,Fur,,Metal Homeostasis
141,flhDC,False,0.0366916725,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
109,EvgA,False,-0.0357756229,EvgA,,Membrane Homeostasis
204,SG_ydfA,False,-0.0348533,,,Unknown
163,Histidine,False,-0.0347330531,His-tRNA and DksA,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0317923435,,,Metal Homeostasis
79,Translation,False,-0.0308331144,DksA,,Translation
108,BirA,False,-0.0293238281,BirA,,Cofactor Metabolism
165,YheO,False,0.028971495200000003,,,Unknown
194,PhoP,False,0.0288848087,PhoP,,Metal Homeostasis
101,YmfT,False,-0.0277472307,,,Unknown
181,GutM+SrlR,False,-0.0276399945,GutM and SrlR,,Carbon Metabolism
125,FDH-O,False,0.027321725300000002,,,Energy Metabolism
7,SG_yqhI,False,-0.0271744808,,,Unknown
179,SG_ythA,False,0.0249947123,,,Unknown
98,oxyR ALE,False,0.0246776449,,,Redox Stress
39,DksA-related,False,0.023603877500000002,,,Stringent Response
177,ppGpp,False,-0.023534038400000002,ppGpp,,Stringent Response
92,SG_ghoT,False,0.0230330531,,,Toxin/Antitoxin
3,Membrane-1,False,0.0226802425,,,Membrane Homeostasis
196,pts ALE,False,0.0224040037,,,Unknown
64,GntR,False,-0.0219041547,GntR,,Carbon Metabolism
16,Fimbriae,False,0.021874435100000002,Lrp and H-NS,,Extracellular Structures
131,Mlc,False,-0.0214794294,Mlc and Crp,,Carbon Metabolism
103,Cytochrome c,False,-0.020606670400000002,,,Energy Metabolism
145,Glyoxylate,False,-0.0200653114,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
1,SG_yzfA,False,-0.0198702486,,,Unknown
53,Thiamine-1,False,-0.0197734161,Thiamine diphosphate,,Cofactor Metabolism
135,YgbI,False,0.0194105273,YgbI,,Carbon Metabolism
50,CsqR,False,-0.0192883907,CsqR,,Carbon Metabolism
81,Membrane Stress,False,0.018060720500000002,,,Membrane Homeostasis
23,GalRS,False,-0.0179793635,GalR and GalS and Crp,,Carbon Metabolism
41,GlcC,False,0.0178170554,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
84,Nac,False,-0.0177741189,Nac,,Nitrogen Metabolism
90,CysB-2,False,-0.0176160744,CysB,,Amino Acid Metabolism
137,LexA,False,0.017439404000000002,LexA,,DNA Damage
91,FlhDC-1,False,-0.017360656000000002,FlhDC,,Motility
31,RcsC-related,False,0.016925969000000003,,,Membrane Homeostasis
178,gnd KO,False,-0.016827700600000002,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0167305671,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.016721938500000002,,,Unknown
105,PAL Del-1,False,0.016517679,,,Unknown
47,OxyR,False,0.016257672600000002,OxyR,,Redox Stress
190,CysB+Cbl,False,0.0162201589,CysB and Cbl,,Amino Acid Metabolism
201,YbaQ,False,0.01620548,,,Unknown
96,SG_ytiC,False,-0.0159492241,,,Unknown
213,SG_ybfQ,False,0.015805473100000002,,,Unknown
208,SG_cspH,False,0.015749132500000002,,,Unknown
10,YieP,False,0.0157380463,YieP,,Membrane Homeostasis
184,Molybdenum,False,-0.0157280673,,,Metal Homeostasis
182,Fe-related-3,False,0.0157221352,,,Metal Homeostasis
89,RbsR+dsrA,False,-0.0157064211,dsrA and Crp and RbsR,,Carbon Metabolism
155,PrpR+Cra,False,0.015480754800000001,RpoN and PrpR and Cra,,Carbon Metabolism
12,Curli,False,0.0153593966,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
5,CueR/CusR/HprR,False,-0.014958336800000001,CueR or CusR or HprR,,Metal Homeostasis
124,ArgP,False,-0.0146881395,ArgP,,Amino Acid Metabolism
164,RpoH,False,0.0146543317,RpoH,,Heat Shock
195,ryhB,False,-0.0146036654,ryhB,,Metal Homeostasis
65,SG_ymgI,False,-0.0143375411,,,Unknown
106,SG_ynfQ,False,-0.0142974537,,,Prophage
52,LldR+ArcA,False,-0.0142931735,ArcA and LldR,,Carbon Metabolism
29,SG_ygdT,False,-0.0142630162,,,Unknown
56,SG_yqfG,False,0.013695334600000001,,,Unknown
154,CdaR,False,-0.0135378952,CdaR,,Carbon Metabolism
18,Fnr+NarL,False,0.0134166067,Fnr and NarL,,Nitrogen Metabolism
162,SG_yfiF,False,-0.013317771,,,Unknown
66,Fnr+NarLP,False,-0.0131484145,Fnr and NarP and NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0128615711,,,Metal Homeostasis
77,Leucine,False,0.012758284100000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
82,RcnR,False,0.012694869000000001,RcnR,,Metal Homeostasis
167,SG_intG,False,0.0124098826,,,Unknown
67,RcsAB,False,-0.0123536591,RcsAB,,Membrane Homeostasis
73,Fnr-2,False,-0.012303946000000001,Fnr,,Anaerobiosis
110,menF KO,False,0.0122422737,,,Metal Homeostasis
78,SoxS,False,-0.012028972700000001,SoxS,,Redox Stress
198,pts KO,False,-0.0119698927,,,Carbon Metabolism
142,SG_hokA,False,-0.0117797067,,,Toxin/Antitoxin
72,Membrane-2,False,-0.011751102000000001,,,Membrane Homeostasis
40,soxS KO,False,-0.0116934432,,,Redox Stress
150,SG_ldrA,False,-0.011672758600000001,,,Unknown
38,Cytochrome bo3,False,0.0115750095,,,Energy Metabolism
55,PuuR,False,0.0115063035,RpoS and ArcA and PuuR,,Nitrogen Metabolism
215,GlpR-2,False,0.0114997502,GlpR,,Carbon Metabolism
187,entC ALE,False,0.011331879000000001,,,Unknown
200,SG_xisD,False,0.0112815568,,,Unknown
192,ZraR,False,-0.011258571200000001,ZraR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,0.0110497947,ComR or FlhDC or SgrR,,Motility
157,FecI,False,-0.0107272598,FecI,,Metal Homeostasis
115,SG_pinH,False,0.0105848565,,,Unknown
127,FucR/ExuR,False,-0.010575049500000001,FucR or ExuR,,Carbon Metabolism
173,SG_xisR,False,-0.010513947800000001,,,Unknown
95,Envelope Stress,False,-0.0102729413,,,Membrane Homeostasis
123,PurR,False,-0.0102688581,ppGpp and PurR,,Nucleotide Metabolism
139,Cra,False,0.0100091808,Cra,,Carbon Metabolism
118,AHAS I,False,0.009883096400000001,,,Amino Acid Metabolism
158,CpxR,False,-0.0096350731,CpxR,,Membrane Homeostasis
46,PspF,False,-0.0093974476,RpoN and IHF and PspF,,Phage Shock
160,YgeV,False,-0.0092815404,,,Unknown
203,ROS_yedX,False,0.0090854831,,,Unknown
86,KdpE,False,0.00900238,KdpE,,Metal Homeostasis
205,SSW_cspC,False,-0.0088713179,,,Unknown
143,NtrC-2,False,0.0087769031,NtrC and RpoN,,Nitrogen Metabolism
211,NarL,False,-0.0087205067,NarL,,Nitrogen Metabolism
107,SG_ykgR,False,0.0086820491,,,Unknown
151,CCK-PGI Del,False,0.008582258300000001,,,Unknown
130,Fur-2,False,0.0085319705,Fur,,Metal Homeostasis
2,SG_ytiD,False,-0.0084850111,,,Unknown
70,SG_yoaG,False,-0.0083195662,,,Unknown
174,CCK IS,False,-0.0082575854,,,Unknown
186,Resistance,False,-0.008189498600000001,,,Membrane Homeostasis
171,ComR/MarR,False,-0.0081135558,ComR or MarR,,Metal Homeostasis
147,ubiC,False,0.0080559163,,,Energy Metabolism
99,GadX,False,-0.0079119619,GadX,,Redox Stress
87,PhoB-2,False,-0.007825919,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,-0.0077893753,FucR or AraC or AllR,,Carbon Metabolism
34,NanR,False,-0.0076209842,NanR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0075825303,NtrC and RpoN and RpoS,,Nitrogen Metabolism
14,Fnr-1,False,0.007560574600000001,Fnr,,Anaerobiosis
44,NikR+Fnr+NarL,False,0.0075292046000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
119,ZntR/Zur/CueR,False,0.0074621859,ZntR or Zur or CueR,,Metal Homeostasis
88,ALE Muts,False,-0.0070954079000000005,,,Unknown
199,AscG,False,0.0070606231,AscG and Crp,,Carbon Metabolism
83,Lrp,False,0.0070289654,Lrp,,Amino Acid Metabolism
112,BluR,False,-0.0069623205,BluR,,Extracellular Structures
37,NrdR,False,0.0069099436,NrdR,,Nucleotide Metabolism
11,PhoB-1,False,0.0065918041,PhoB,,Phosphate Metabolism
69,TyrR,False,0.00658813,TyrR,,Amino Acid Metabolism
21,SG_yfaH,False,0.0065553276,,,Unknown
36,ECA,False,0.0064924122,,,Extracellular Structures
17,UTP,False,0.0063898479000000005,PurR,,Nucleotide Metabolism
32,RhaS,False,0.0063654633000000006,Crp and RhaS,,Carbon Metabolism
104,ArcA,False,0.006338308700000001,ArcA,,Anaerobiosis
25,SG_yafF,False,0.0063251312,,,Unknown
62,NsrR,False,-0.0063038731,NsrR,,Redox Stress
153,Spermidine,False,0.0062973383,Spermidine,,Amino Acid Metabolism
100,NtrC-1,False,-0.0062690372,RpoN and NtrC,,Nitrogen Metabolism
172,GcvA,False,-0.0059736086,GcvA,,Amino Acid Metabolism
6,DLP12,False,0.005944852400000001,,,Prophage
59,Anaero-related,False,0.0058657086,,,Anaerobiosis
13,SG_ymdG,False,0.0057403335,,,Unknown
0,e14 Removal,False,0.0056424207,,,Prophage
161,Crp-2,False,0.0053650881,Crp,,Carbon Metabolism
202,SG_yojO,False,-0.0053261536,,,Unknown
80,rdlC,False,0.0052508939,rdlC,,Toxin/Antitoxin
117,UC-1,False,-0.0051846351,,,Unknown
156,FliA,False,-0.0047646313,FliA,,Motility
168,tpiA ALE,False,0.0047161586,,,Unknown
93,Crp-1,False,0.0045048329,Crp,,Carbon Metabolism
102,XylR,False,0.0044323383,Crp and XylR,,Carbon Metabolism
180,NagC,False,0.0043320434,NagC,,Carbon Metabolism
26,LPS,False,0.0042684674,,,Extracellular Structures
132,ydcI KO,False,0.0042168179,,,Redox Stress
148,SG_ydaF,False,0.0039723955,,,Unknown
169,sdh KO,False,0.0039562046,,,Carbon Metabolism
60,pdhR KO,False,-0.0038790044000000003,,,Carbon Metabolism
185,MetJ,False,-0.0036046900000000002,MetJ,,Amino Acid Metabolism
