,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.017253237876644553,2.0,0.0,0.012199881499999954,1.0,-0.012199881499999954,,,,,,,,
1,fur__wt_dpd,0.841144246999999,0.041641506323260684,2.0,2.0,0.8116992554999989,3.0,0.8705892384999991,,,,,,,,
2,fur__wt_fe,-0.2565140765000007,0.06429489040355575,2.0,4.0,-0.30197742950000084,5.0,-0.21105072350000054,,,,,,,,
3,fur__delfur_dpd,0.6164526719999994,0.04638076083072957,2.0,6.0,0.6492488224999997,7.0,0.5836565214999991,,,,,,,,
4,fur__delfur_fe2,0.24279914699999994,0.10672561699007466,2.0,8.0,0.31826555449999994,9.0,0.16733273949999994,,,,,,,,
5,acid__wt_ph5,-0.006826908500000336,0.06121766210099503,2.0,10.0,0.036460515499999964,11.0,-0.050114332500000636,,,,,,,,
6,acid__delgadx_ph5,-0.0936753665000003,,1.0,12.0,-0.0936753665000003,,,,,,,,,,
7,acid__delgadw_ph5,0.03630444099999952,0.08433443588241801,2.0,13.0,-0.023329010500000358,14.0,0.0959378924999994,,,,,,,,
8,acid__delgade_ph5,0.13059790500000013,0.027516291764802116,2.0,15.0,0.11114094850000099,16.0,0.15005486149999925,,,,,,,,
9,oxidative__wt_pq,0.8464820329999991,0.0372995468318689,2.0,17.0,0.8728567954999988,18.0,0.8201072704999994,,,,,,,,
10,oxidative__deloxyr_pq,0.8795236299999996,0.060801891091831615,2.0,19.0,0.8365302004999995,20.0,0.9225170594999996,,,,,,,,
11,oxidative__delsoxr_pq,1.160856744999999,0.034986913091806654,2.0,21.0,1.136117261499998,22.0,1.1855962284999997,,,,,,,,
12,oxidative__delsoxs_pq,1.120467732499999,0.042427921493919475,2.0,23.0,1.090466661499998,24.0,1.1504688035,,,,,,,,
13,nac_ntrc__wt_csn,0.8316911804999991,0.08423743143864107,2.0,25.0,0.8912560394999991,26.0,0.7721263214999992,,,,,,,,
14,nac_ntrc__wt_cytd,0.3299054515000006,0.0187208669923759,2.0,27.0,0.31666779950000024,28.0,0.34314310350000105,,,,,,,,
15,nac_ntrc__wt_gln,0.6607887140000006,0.01344238204596252,2.0,29.0,0.670293913500001,30.0,0.6512835145000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.3612135569999992,0.14820304130608267,2.0,31.0,1.2564181814999982,32.0,1.4660089325000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.6072552380000005,0.061613543610615766,2.0,33.0,0.6508225925,34.0,0.563687883500001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.44863298749999997,0.027335061003891943,2.0,35.0,0.4679617944999999,36.0,0.4293041805,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.18800539850000056,0.027308668950390306,2.0,37.0,-0.16869525350000106,38.0,-0.20731554350000006,,,,,,,,
20,misc__wt_no_te,0.23073609949999918,0.05371278286465805,2.0,39.0,0.2687167724999995,40.0,0.19275542649999888,,,,,,,,
21,misc__bw_delcbl,-0.037316406500000454,0.0657109424435599,2.0,41.0,-0.08378105950000059,42.0,0.00914824649999968,,,,,,,,
22,misc__bw_delfabr,-0.13981354000000046,0.02530421850852017,2.0,43.0,-0.1219207554999997,44.0,-0.15770632450000122,,,,,,,,
23,misc__bw_delfadr,-0.007754994999999543,0.013184484646514885,2.0,45.0,-0.01707783350000014,46.0,0.0015678435000010538,,,,,,,,
24,misc__nitr_031,0.2374821445000004,,1.0,47.0,0.2374821445000004,,,,,,,,,,
25,omics__wt_glu,0.5106969359999995,0.12068631467060677,2.0,48.0,0.5960350474999991,49.0,0.4253588245,,,,,,,,
26,omics__wt_gly,-0.024821862500000513,0.014600451126596463,2.0,50.0,-0.03514594049999964,51.0,-0.014497784500001387,,,,,,,,
27,omics__wt_thr,0.7031611134999998,0.06379265649850918,2.0,52.0,0.7482693334999997,53.0,0.6580528934999998,,,,,,,,
28,omics__bw_ac,0.43735072199999925,0.08550430728233918,2.0,54.0,0.4978113974999996,55.0,0.3768900464999989,,,,,,,,
29,omics__bw_fum,-0.11560015150000069,0.06368993792483359,2.0,56.0,-0.1606357385000008,57.0,-0.07056456450000059,,,,,,,,
30,omics__bw_glc,-0.10060862200000065,0.04835470456474016,2.0,58.0,-0.06641668250000078,59.0,-0.13480056150000053,,,,,,,,
31,omics__bw_pyr,0.3828547975000003,0.16554135402799644,2.0,60.0,0.4999102114999996,61.0,0.26579938350000104,,,,,,,,
32,ompr__wt_nacl,-0.5398311509999996,0.013362346043612134,2.0,62.0,-0.5303825455000002,63.0,-0.5492797564999989,,,,,,,,
33,ompr__bw_delompr_nacl,-0.25551599450000095,0.012612175752345975,2.0,64.0,-0.2644341495000013,65.0,-0.24659783950000055,,,,,,,,
34,minspan__wt_ade,0.17285496449999993,,1.0,66.0,0.17285496449999993,,,,,,,,,,
35,minspan__wt_glc,-0.18167901583333398,0.044739910671247794,3.0,67.0,-0.22803248250000066,68.0,-0.17825517350000109,69.0,-0.1387493915000002,,,,,,
36,minspan__wt_glc_anaero,-0.08751707250000074,0.2734771948806744,2.0,70.0,-0.2808946515000006,71.0,0.10586050649999912,,,,,,,,
37,minspan__wt_trp,0.060784904500000174,,1.0,72.0,0.060784904500000174,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2731764084999995,,1.0,73.0,0.2731764084999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.05051140350000072,,1.0,74.0,-0.05051140350000072,,,,,,,,,,
40,minspan__bw_delmntr,-0.004297537500000281,,1.0,75.0,-0.004297537500000281,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2304559784999993,,1.0,76.0,0.2304559784999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13827256850000058,,1.0,77.0,-0.13827256850000058,,,,,,,,,,
