k,name,in_iM,gene_weight,regulator,function,category
67,CysB-1,True,0.167533218,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
49,AtsR,False,0.0342891729,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
84,PhhR,False,-0.0266444662,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0266309071,,,Singlet
46,LiuR,False,-0.0255020579,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0244321813,AHL,AHL synthesis,Quorum Sensing
80,GcsR,False,0.023765403,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0237326697,,,Uncharacterized
101,Translational-3,False,0.022123454900000002,,,Translational
91,CysB-2,False,0.0220837283,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,0.021248819500000002,GlcC/MexS,RND efflux pump,Stress Response
36,GlpR,False,-0.021238128300000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0203942582,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0201358976,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
32,PvdS,False,-0.0196022889,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
31,NagQ,False,-0.019064895000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,0.0189692194,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0177240197,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,0.0172828282,FpvR,Ferripyoveridine system,Metal Homeostasis
26,RsmA,False,0.0157037262,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,0.0156413544,,,Uncharacterized
76,SouR,False,0.0145336783,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0142785754,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,-0.013928396000000001,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0137556935,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
103,Uncharacterized-17,False,0.0131820432,,,Uncharacterized
81,QscR-1,False,-0.012808711300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,-0.012059500400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.011613981,,,Translational
25,EsrC,False,-0.0115180863,NfxB/EsrC,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,0.0112851709,,,Uncharacterized
74,NarL-2,False,0.010836193000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0104968948,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,AmiR,False,0.0101947527,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
8,EutR,False,-0.0099528489,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,0.009644075,FleN,Bacterial chemotaxis,Structural Components
48,BexR,False,-0.0096339844,BexR,Virulence factor AprA,Miscellaneous Metabolism
