k,name,in_iM,gene_weight,regulator,function,category
70,Nac,True,0.09810740280000001,Nac,Nitrogen starvation response,Stress Response
84,duplication-1,True,0.062322446000000004,,Large duplication of 129 genes during evolution,Genomic Alterations
45,CpxR,False,0.0513031306,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.046432590700000005,,Accounts for thrA knock-out,Genomic Alterations
17,yheO-KO,False,0.0389392369,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,-0.036316627500000004,,Unknown Function,Uncharacterized
39,nitrate-related,False,-0.0355192285,,Nitric oxide response,Biological Enrichment
2,YgbI,False,-0.032423947200000004,,Unknown Function,Regulator Discovery
76,FadR/IclR,False,0.0304877648,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
88,iron-related,False,0.0298354553,,Related to iron metabolism,Biological Enrichment
28,XylR,False,-0.029229511200000002,XylR,Xylose catabolism,Carbon Source Utilization
72,curli,False,0.0285611355,,Curli assembly,Biological Enrichment
18,CsqR,False,-0.028431378900000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
22,PurR-2,False,-0.0283953795,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.028242908400000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
86,ExuR/FucR,False,0.0264516288,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0261623929,PrpR,Propionate catabolism,Carbon Source Utilization
81,purR-KO,False,0.0253567117,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,-0.022131313700000002,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.020664961000000003,,Accounts for entC and menF knock-outs,Genomic Alterations
74,flu-yeeRS,False,-0.0205479956,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0204498019,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.0203685856,,Glycine betaine transport,Biological Enrichment
62,Copper,False,-0.0203126598,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
90,sgrT,False,0.0196479765,,Contains single dominating gene: sgrT,Biological Enrichment
26,YiaJ,False,-0.0194947629,PlaR,Ascorbate utilization,Carbon Source Utilization
53,Thiamine,False,0.018339496400000002,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0182992477,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.0182546151,RpoH,Heat shock response,Stress Response
