k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,0.0505586564764634,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
27,BenR,False,0.0345107316192404,BenR,Aromatic acid catabolism,Carbon
3,Multiple stress-1,False,-0.0274425554373467,,Multiple stress response,Stress
53,Acetate,False,0.0233446780415456,,Acetate utilization,Carbon
59,IonicLiquid,False,-0.0229518962075873,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0225478994021236,,TurB deletion,Genomic
10,Redox,False,0.0223438520680873,,Redox state homeostasis,Stress
60,GlnG,False,-0.0217463414107955,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0205650123222437,,"Noise, kdpF, too small peptide",Uncharacterized
9,TCA cycle,False,-0.0203948452318596,,TCA cycle,Carbon
6,Noise-1,False,0.018030224069763,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
55,Translation,False,-0.0178839758358388,,Protein synthesis,Translation
15,Phage-1,False,0.0171478308615613,,Phage related,Phage
52,HexR,False,-0.0166966716020704,HexR,Sugar catabolism,Carbon
70,FruR,False,-0.0165946897353237,FruR,Fructose catabolism,Carbon
36,InfA,False,-0.0162519675147696,,Translation,Translation
16,Multiple stress-2,False,-0.0159619495094954,,"Multiple stress response, PP_3231-89",Stress
57,PedR1-2,False,-0.0155169127826301,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0150695903282564,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0149450412201699,,Null,Uncharacterized
58,PP_0204/CysB,False,-0.0147905428682468,PP_0204,Sulfur metabolism,Element homeostasis
67,TurA-2,False,-0.0145825040192528,TurA,Chaeperone,Translation
44,TurA-1,False,-0.014458668862898,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
38,FliA,False,0.0141775731887193,FliA,Cell mobility,Structural components
56,PP_5350,False,-0.0134406938579214,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,-0.0132363962671317,GltR-II,Sugar catabolism,Carbon
75,Noise-5,False,0.0130706725267308,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
28,PtxS,False,-0.0128158988848164,PtxS,Sugar catabolism,Carbon
14,Osmotic stress-1,False,-0.0122104580170059,,"Osmotic stress, lipoprotein, membrane",Stress
54,RbsR,False,-0.0120180041450422,RbsR,"Ribose, nicotinic acid catabolism",Carbon
34,Null-2,False,0.011932310234247,,Null,Uncharacterized
64,PsrA,False,-0.0118709991043735,PsrA,Fatty acid catabolism,Carbon
26,Exporters,False,0.011386116758913,,"FleQ related exporters, aldehyde stress",Stress
8,Zinc,False,-0.0109601632563809,,Metal related response,Element homeostasis
23,Osmotic stress-2,False,0.0103556216500877,,Osmotic stress response,Stress
43,AcoR,False,-0.0102900530804607,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0097468599550337,HutC,Histidine metabolism,Amino acid
51,Phage-2,False,-0.009494258514825,,Phage related,Phage
45,Genomic-2,False,-0.0088361890646572,,TurA deletion,Genomic
20,Unchar-2,False,-0.0086063993737723,,Unknown,Uncharacterized
73,GcsR,False,0.0084346299915185,GcsR,Glycine metabolism,Amino acid
42,Unchar-6,False,0.0080648627998255,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0080475459681341,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0075038464207733,,Unknown,Uncharacterized
77,Unchar-9,False,-0.007144166067814,,Unknown,Uncharacterized
48,Metr-I,False,0.0071395863263353,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,-0.0069148171736381,,T6SS system,Structural components
78,HmgR,False,0.0065606529345277,HmgR,Tyrosine metabolism,Amino acid
65,PcaR,False,-0.0065346523628067,PcaR,Aromatic acid catabolism,Carbon
33,Unchar-4,False,0.006462180787744,,ICE related,Uncharacterized
81,AA transport,False,0.0062998526652486,,Amino acid transportation,Amino acid
21,LldR,False,0.0062278739634208,LldR,Lactate catabolism,Carbon
7,Genomic-1,False,-0.0061766804582039,,Muconate production study,Genomic
31,BkdR,False,-0.0060634288685243,BkdR,Starvation response,Stress
19,Zur,False,-0.0059237818842504,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0058659903314986,,Acetate specific response,Stress
30,PvdS,False,-0.00535551649579,PvdS,Pyoverdine biosynthesis,Secondary metabolite
47,Unchar-7,False,0.0052003194032096,,Galactose ALE specific,Uncharacterized
49,AmrZ,False,0.0048267517255782,AmrZ,Alginate biosynthesis,Structural components
13,FnrA-1,False,0.0048117624233238,FnrA,Redox state homeostasis,Energy generation
61,Unchar-8,False,0.0045511952294323,,potentially iron metabolism,Uncharacterized
1,GbdR,False,0.0042568066155971,GbdR,Glycine Betaine Catabolism,Stress
76,LiuR,False,-0.0042270987151256,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,-0.0039447344738853,GclR,C2 carbon metabolism,Carbon
69,FnrA-2,False,0.0037625431304407,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0035405344730315,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
