k,name,in_iM,gene_weight,regulator,function,category
37,PydR/RpoS,False,0.0474642724287953,PydR,Stationary phase response,Stress
25,Unchar-3,False,-0.041425035521038,,Unknown,Uncharacterized
12,GclR,False,0.0293085739773519,GclR,C2 carbon metabolism,Carbon
38,FliA,False,-0.0233796168601201,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0189539316258599,,Citrate transportation,Carbon
56,PP_5350,False,-0.0184837885139313,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
46,HutC,False,-0.0169732648714154,HutC,Histidine metabolism,Amino acid
22,VanR,False,0.0164425679650214,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0161021949233127,,mfsR related,Uncharacterized
82,Genomic-3,False,-0.0153619144838893,,TurB deletion,Genomic
81,AA transport,False,0.0150106226995128,,Amino acid transportation,Amino acid
50,Noise-3,False,0.014829665941698,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
41,Unchar-5,False,-0.0146705904517622,,Unknown,Uncharacterized
80,GlcC,False,0.0143767117968736,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,0.0142082272787945,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0136565207218934,GbdR,Glycine Betaine Catabolism,Stress
18,Unchar-1,False,0.013006069239829,,Unknown,Uncharacterized
28,PtxS,False,-0.012991026002233,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,-0.0118481624810136,FnrA,potentially iron metabolism,Energy generation
35,T6SS,False,-0.0117829170902819,,T6SS system,Structural components
54,RbsR,False,-0.0105323900221456,RbsR,"Ribose, nicotinic acid catabolism",Carbon
51,Phage-2,False,-0.0100070956445978,,Phage related,Phage
64,PsrA,False,-0.0096162789824869,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,-0.0090879326428718,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,0.0090007666358323,GcsR,Glycine metabolism,Amino acid
13,FnrA-1,False,-0.0089790622805817,FnrA,Redox state homeostasis,Energy generation
83,Noise-6,False,0.0087549978379593,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,-0.0087537660557863,,Osmotic stress response,Stress
59,IonicLiquid,False,0.0081948745389549,,Triethylamine hydrogen sulfate stress,Stress
76,LiuR,False,-0.0080337884340744,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.0080121304796323,OxyR,Oxidative stress,Stress
9,TCA cycle,False,-0.0079512310606477,,TCA cycle,Carbon
79,Null-3,False,0.0075747138024148,,Null,Uncharacterized
6,Noise-1,False,-0.0073235256920399,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
16,Multiple stress-2,False,0.007318141797303,,"Multiple stress response, PP_3231-89",Stress
21,LldR,False,-0.0071250645912279,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0070176415051225,,Acetate utilization,Carbon
26,Exporters,False,0.0068940841431283,,"FleQ related exporters, aldehyde stress",Stress
55,Translation,False,-0.0067853886483361,,Protein synthesis,Translation
58,PP_0204/CysB,False,-0.0066731670654764,PP_0204,Sulfur metabolism,Element homeostasis
43,AcoR,False,0.0059989960783498,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,0.0057509001201743,TurA,Chaeperone,Translation
75,Noise-5,False,-0.005701607639533,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0056774855290337,Metr-I,Homocysteine metabolism,Amino acid
3,Multiple stress-1,False,0.0056195407086881,,Multiple stress response,Stress
30,PvdS,False,0.0055926846465166,PvdS,Pyoverdine biosynthesis,Secondary metabolite
20,Unchar-2,False,0.0055017623355314,,Unknown,Uncharacterized
47,Unchar-7,False,0.0054900289588108,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0050932689925226,,ICE related,Uncharacterized
5,Acetate stress,False,0.0050218815470336,,Acetate specific response,Stress
31,BkdR,False,0.0049475308938395,BkdR,Starvation response,Stress
27,BenR,False,0.0047648693759842,BenR,Aromatic acid catabolism,Carbon
0,Null-1,False,0.0045589022839527,,Null,Uncharacterized
24,ColR,False,-0.0041867881926274,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0041783478273704,,Polyamine metabolism,Carbon
34,Null-2,False,0.0041144728615311,,Null,Uncharacterized
11,Pentose and glucuronate,False,0.0040434194218893,,Pentose and glucuronate interconversions,Carbon
49,AmrZ,False,0.003842483384985,AmrZ,Alginate biosynthesis,Structural components
8,Zinc,False,-0.0038268847742222,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0036370885320347,,TurA deletion,Genomic
19,Zur,False,-0.003629348186715,Zur,Metal homeostasis,Element homeostasis
10,Redox,False,0.0036082071790591,,Redox state homeostasis,Stress
32,GltR-II,False,0.0035014983649193,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0033931518734648,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0031762635534536,,Branched amino acid transportation,Amino acid
29,Noise-2,False,-0.0030178977012376,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
2,PP_2034-7,False,0.0029766754367856,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0028584773168128,,PP_3636-3639,Element homeostasis
71,FleQ/Fur,False,-0.0028506703319437,FleQ,Inorganic ion transport and metabolism,Element homeostasis
60,GlnG,False,0.0024648159081054,GlnG,Amino acid transportation,Amino acid
72,PP_2260-3,False,0.0022347778129658,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,0.0022018135972625,,Translation,Translation
44,TurA-1,False,-0.0015911570361335,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
65,PcaR,False,-0.0014335722450336,PcaR,Aromatic acid catabolism,Carbon
70,FruR,False,-0.0012589488865579,FruR,Fructose catabolism,Carbon
61,Unchar-8,False,0.001152757148566,,potentially iron metabolism,Uncharacterized
15,Phage-1,False,-0.0005872424958961,,Phage related,Phage
68,FleQ/AmrZ,False,-0.0004907827107446,FleQ,Flagella synthesis,Structural components
77,Unchar-9,False,0.0002893570107501,,Unknown,Uncharacterized
63,Noise-4,False,0.0002180663500502,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0001961301554437,,Muconate production study,Genomic
14,Osmotic stress-1,False,-6.247723798236665e-05,,"Osmotic stress, lipoprotein, membrane",Stress
52,HexR,False,5.140459964013218e-05,HexR,Sugar catabolism,Carbon
57,PedR1-2,False,4.896631897194047e-05,PedR1,Alcohol/aromatics catabolism,Carbon
