,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,0.0,0.31271747368578584,3.0,43.0,-0.0212428666666664,44.0,0.3227973033333331,45.0,-0.3015544366666667,,
20,Bioreactor1__24h,0.0,0.5112133600153304,2.0,46.0,-0.3614824335,47.0,0.3614824335,,,,
21,Bioreactor2__S_0min,4.810966440042345e-16,0.3859076334478884,3.0,48.0,-0.003132438333333,60.0,0.3874643176666672,72.0,-0.3843318793333328,,
22,Bioreactor2__S_15min,-0.26482473133333306,0.2683260515945526,3.0,49.0,-0.113775383333333,61.0,-0.1060697843333331,73.0,-0.5746290263333331,,
23,Bioreactor2__P1_15min,-0.43136780399999974,0.3419828099393288,3.0,50.0,-0.0558486833333331,62.0,-0.5133384953333331,74.0,-0.724916233333333,,
24,Bioreactor2__P3_15min,-0.35319360966666613,0.44419389950994276,3.0,51.0,-0.2969315113333328,63.0,0.0601888206666672,75.0,-0.8228381383333327,,
25,Bioreactor2__P5_15min,-0.21615551033333288,0.23741386546251914,3.0,52.0,-0.3241620433333327,64.0,0.0560593166666669,76.0,-0.3803638043333328,,
26,Bioreactor2__S_1h,-0.28539692099999964,0.3964688157843877,3.0,53.0,0.1650547896666672,65.0,-0.581386214333333,77.0,-0.4398593383333331,,
27,Bioreactor2__S_3h,-0.15653757066666632,0.06790370340322949,3.0,54.0,-0.1784159073333331,66.0,-0.0803916793333328,78.0,-0.2108051253333331,,
28,Bioreactor2__S_9h,0.11786547900000033,0.17868397326246038,3.0,55.0,0.2347852056666668,67.0,0.206630937666667,79.0,-0.0878197063333328,,
29,Bioreactor2__S_25h,-0.2854928523333328,0.272485207678015,3.0,56.0,-0.2018255273333329,68.0,-0.0646517683333329,80.0,-0.5900012613333327,,
30,Bioreactor2__P1_25h,-0.30219667833333297,0.277461568696765,3.0,57.0,-0.6132241093333328,69.0,-0.2132515363333329,81.0,-0.0801143893333331,,
31,Bioreactor2__P3_25h,-0.2644457756666662,0.1698097936861479,3.0,58.0,-0.1356042473333327,70.0,-0.2008616123333331,82.0,-0.4568714673333329,,
32,Bioreactor2__P5_25h,0.18388252500000027,0.166214834838047,3.0,59.0,0.2226686506666668,71.0,0.327274899666667,83.0,0.001704024666667,,
33,Carbon__Citrate,1.0291057623333335,0.46274886485695677,3.0,84.0,0.751757451,85.0,1.5633111400000002,86.0,0.7722486960000001,,
34,Carbon__Ferulate,-0.016945522999999962,0.49669875713404366,3.0,87.0,0.2622999770000001,88.0,0.2772820679999999,89.0,-0.5904186139999998,,
35,Carbon__Glucose,0.0,0.47186790860654215,2.0,90.0,-0.333660998,91.0,0.333660998,,,,
36,Carbon__Serine,1.5979031673333335,0.5282303765101433,3.0,92.0,1.959098067,93.0,1.842959349,94.0,0.9916520860000002,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.15161393173973964,3.0,95.0,0.1726987453333328,96.0,-0.0614869146666672,97.0,-0.1112118306666674,,
38,Carbon2__Coumarate,1.142426731333333,0.019809061381387435,3.0,98.0,1.1383777263333328,99.0,1.124955001333333,100.0,1.163947466333333,,
39,Crc__Control,0.0,0.007602097933468761,2.0,101.0,-0.005375495,102.0,0.005375495,,,,
40,Crc__Del_crc,-0.3667084464999999,0.3024532407129864,2.0,103.0,-0.152841709,104.0,-0.5805751839999997,,,,
41,Crc__Del_crcZ_crcY,0.16256146000000024,0.20347132686038133,2.0,105.0,0.3064374150000004,106.0,0.0186855050000001,,,,
42,FinR__Control,0.0,0.12935628389009315,3.0,107.0,0.0219843896666667,108.0,0.1169553066666666,109.0,-0.1389396963333333,,
43,FinR__Del_finR,-0.21062536533333345,0.1406952659381795,3.0,110.0,-0.0494230283333334,111.0,-0.3087054573333336,112.0,-0.2737476103333334,,
44,FleQ__Del_fleQ,0.34253615299999973,0.19390253297311155,3.0,113.0,0.1410458919999997,114.0,0.3587268729999997,115.0,0.5278356939999997,,
45,FleQ__OE_wspR,0.16839047933333337,0.15243466908722028,3.0,116.0,0.0737399490000001,117.0,0.08719615,119.0,0.3442353389999999,,
46,FleQ__Control,0.0,0.12935540245729713,3.0,118.0,-0.1389386680000002,120.0,0.0219840200000001,121.0,0.1169546480000001,,
47,Fuel__Butanol,-2.917989693,0.24393347948178562,2.0,122.0,-3.0904767105000004,123.0,-2.7455026755,,,,
48,Fuel__Control,-4.510281037539698e-16,0.06703284675118332,2.0,124.0,0.0473993804999999,125.0,-0.0473993805000008,,,,
49,Fuel__Isopentanol,-3.3090897575,0.05504885688506922,2.0,126.0,-3.3480151775,127.0,-3.2701643375,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.09594145249999951,0.0999212960190241,2.0,128.0,-0.1665964784999998,130.0,-0.0252864264999992,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.1475436741321193,2.0,129.0,0.1043291325000002,131.0,-0.1043291324999993,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.11740861664583233,2.0,132.0,-0.0830204290000002,147.0,0.0830204289999994,,,,
53,HNS_protein__Del_turB_ex,-0.021913208000000857,0.15570497685688844,2.0,133.0,-0.1320132530000011,134.0,0.0881868369999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.6846221074999992,0.1998098961275919,2.0,135.0,0.8259090399999991,140.0,0.5433351749999993,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.4132886829999993,0.010881684640455639,2.0,136.0,1.4055941699999996,138.0,1.420983195999999,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.216107161,0.04052657924155812,2.0,137.0,2.2447637799999995,139.0,2.187450542,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9918651224999993,0.10750912241632732,2.0,141.0,0.9158446929999996,143.0,1.067885551999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.988659152999999,0.5793493513279203,2.0,142.0,1.578997297999999,146.0,2.398321007999999,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.3161851499999995,0.025130136597165807,2.0,144.0,1.2984154599999993,145.0,1.3339548399999996,,,,
60,HNS_protein__WT_Del_turA_ex,0.023552440999999202,0.3967255900576516,2.0,148.0,0.304079795999999,149.0,-0.2569749140000006,,,,
61,Mobile_gene__2737_exp,-2.7755575615628914e-17,0.14905167691186375,4.0,150.0,0.1048211815000002,151.0,0.0446694645,152.0,-0.2205064965000005,153.0,0.0710158505000002
62,Mobile_gene__2737_reg,-0.7613857247500002,0.10759834551665325,4.0,154.0,-0.7750948895,155.0,-0.8180196295000002,156.0,-0.8463449475000004,157.0,-0.6060834325000002
63,Mobile_gene__3227_exp,0.0598390934999997,0.10184729681950211,4.0,158.0,0.1518243075000001,159.0,0.1167893524999996,160.0,-0.0791387835000003,161.0,0.0498814974999994
64,Mobile_gene__3227_reg,-0.7578400440000002,0.231214141747474,4.0,162.0,-0.9414898065,163.0,-0.9565305075,164.0,-0.4827569455000002,165.0,-0.6505829165000003
65,Mobile_gene__mfsR_exp,-0.5956963275,0.7064990130086231,2.0,166.0,-0.0961260844999998,167.0,-1.0952665705000002,,,,
66,Mobile_gene2__Condition1,-0.023098963999999444,0.2340914454564263,2.0,168.0,-0.1886266124999993,169.0,0.1424286845000004,,,,
67,Mobile_gene2__Condition2,2.246466901389965e-16,0.04913582009659913,4.0,170.0,-0.0556513284999997,171.0,0.0388934084999998,172.0,0.0436833855000005,173.0,-0.0269254654999997
68,Muconate__CJ522_fructose,1.9566767383333339,0.212746480106641,3.0,174.0,2.111503675,175.0,1.714089030000001,176.0,2.0444375100000003,,
69,Muconate__CJ522_fructose_glucose,1.4235348080000005,0.3060620793594847,3.0,177.0,1.1149157440000006,178.0,1.4287145260000007,179.0,1.726974154,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9867915350000005,0.37771929861782305,3.0,180.0,1.3780183140000006,181.0,0.9581454300000004,182.0,0.6242108610000003,,
71,Muconate__CJ522_glucose_gluconate,1.3824733713333337,0.19447943558230837,3.0,183.0,1.2680187130000005,184.0,1.2723766160000003,185.0,1.6070247850000006,,
72,Muconate__CJ522_gluconate,1.2604230280000006,0.08313767569364273,3.0,186.0,1.1690383780000009,187.0,1.2806495440000003,188.0,1.3315811620000004,,
73,Muconate__CJ522_glucose,2.0735667,0.2562244819175279,3.0,189.0,2.0955874380000004,190.0,2.318070128,191.0,1.8070425340000005,,
74,Muconate__GB032_fructose,2.3174156756666675,0.2702508524260484,3.0,192.0,2.0180307450000003,193.0,2.3908715310000006,194.0,2.5433447510000007,,
75,Muconate__GB032_fructose_glucose,0.18889368466666712,0.4588070086665543,3.0,195.0,0.0597607710000005,196.0,-0.1915088339999995,197.0,0.6984291170000003,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8535491210000005,0.17376407605584288,3.0,198.0,0.6823815050000004,199.0,1.0297981900000006,200.0,0.8484676680000005,,
77,Muconate__GB032_glucose_gluconate,0.7549411156666671,0.39505575662536463,3.0,201.0,0.3010755880000002,202.0,1.0215426700000003,203.0,0.9422050890000008,,
78,Muconate__GB032_gluconate,0.8818856236666669,0.4035484528094582,3.0,204.0,0.5800143770000004,205.0,0.7254018810000002,206.0,1.3402406130000002,,
79,Muconate__GB032_glucose,2.0170942823333338,0.20062027791934356,3.0,207.0,1.9024516750000005,208.0,2.2487465940000004,209.0,1.9000845780000009,,
80,Muconate__GB045_fructose,4.102495171,0.11426808855675988,3.0,210.0,3.9917650350000007,211.0,4.095720688,212.0,4.219999790000001,,
81,Muconate__GB045_fructose_glucose,1.9309670890000006,0.03234164571526931,2.0,213.0,1.9080980920000008,214.0,1.9538360860000004,,,,
82,Muconate__GB045_fructose_glucose_gluconate,2.370379674666667,0.6943200618252994,3.0,215.0,2.6792474900000003,216.0,1.5752189510000003,217.0,2.8566725830000004,,
83,Muconate__GB045_glucose_gluconate,3.7870203586666675,0.0647865005809323,3.0,218.0,3.805272403000001,219.0,3.715065698000001,220.0,3.8407229750000007,,
84,Muconate__GB045_gluconate,2.250300017666667,0.766377367865225,3.0,221.0,1.7737369950000006,222.0,1.8428261310000005,223.0,3.134336927,,
85,Muconate__GB045_glucose,3.266776969333334,0.7041337532735252,3.0,224.0,3.645754127000001,225.0,3.700254343000001,226.0,2.4543224380000006,,
86,Muconate__GB062_fructose,1.7238002500000007,0.7179783858681502,3.0,227.0,1.6194186840000009,228.0,1.0637261040000006,229.0,2.4882559620000007,,
87,Muconate__GB062_fructose_glucose,0.8829125326666674,1.17912931888427,3.0,230.0,2.196643636000001,231.0,0.5357708770000005,232.0,-0.0836769149999994,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9056204923333336,0.042106875602914116,3.0,233.0,0.9125267930000004,234.0,0.9438472680000004,235.0,0.8604874160000002,,
89,Muconate__GB062_glucose_gluconate,1.3254638670000005,0.23116757773560528,3.0,236.0,1.5873012470000003,237.0,1.2394822310000009,238.0,1.1496081230000006,,
90,Muconate__GB062_gluconate,1.8352896773333336,0.4219205970247101,3.0,239.0,1.6569970840000008,240.0,2.317088242,241.0,1.531783706,,
91,Muconate__GB062_glucose,1.1126945023333337,0.16000746176764943,3.0,242.0,0.9895019440000006,243.0,1.0550427920000005,244.0,1.293538771,,
92,Muconate__KT2440_fructose,1.8214510053333335,0.13736230232025246,3.0,245.0,1.979967153,246.0,1.7469757440000009,247.0,1.7374101190000002,,
93,Muconate__KT2440_fructose_glucose,0.7530794950000005,0.3422411549597474,3.0,248.0,0.4578034450000006,249.0,1.1281775140000003,250.0,0.6732575260000004,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.6013353766666671,0.7639830464994544,3.0,251.0,1.9293405840000009,252.0,0.7281222730000003,253.0,2.1465432730000003,,
95,Muconate__KT2440_glucose_gluconate,1.1589277070000006,0.19132286302839469,3.0,254.0,1.379684248000001,255.0,1.0411771830000005,256.0,1.0559216900000004,,
96,Muconate__KT2440_gluconate,-0.28392738166666626,0.27674470102507803,3.0,257.0,-0.0977468449999996,258.0,-0.6019403819999996,259.0,-0.1520949179999995,,
97,Muconate__KT2440_glucose,4.3483735131151963e-16,0.1328777360807129,3.0,260.0,0.0054267350000003,261.0,-0.1355079669999996,262.0,0.1300812320000006,,
98,Multistress__Control,-1.6653345369377348e-16,0.41427225604068857,3.0,263.0,-0.4782491870000001,264.0,0.2480570329999998,265.0,0.2301921539999998,,
99,Multistress__NaCl_7min,-0.41084667633333344,0.22885329395682344,3.0,266.0,-0.5845735630000002,268.0,-0.4964304910000001,270.0,-0.151535975,,
100,Multistress__NaCl_60min,0.6615361639999998,0.2678650460552445,3.0,267.0,0.9165595859999998,269.0,0.6855961309999998,271.0,0.3824527749999997,,
101,Multistress__Imipenem_7min,-0.13861197466666672,0.4568477166970617,3.0,272.0,0.2755383039999999,274.0,-0.6286526530000001,276.0,-0.062721575,,
102,Multistress__Imipenem_60min,0.011661475999999856,1.568811382873641,3.0,273.0,-1.661609547,275.0,0.2472211039999998,277.0,1.4493728709999998,,
103,Multistress__H2O2_7min,0.40009555733333335,0.6543053971968593,3.0,278.0,0.939859211,280.0,-0.3276147870000001,282.0,0.588042248,,
104,Multistress__H2O2_60min,2.110692056,0.4057298526703137,3.0,279.0,1.846359643,281.0,1.907876181,283.0,2.5778403439999997,,
105,Myristic_acid__Control,-9.945747928933694e-17,0.2646584195683326,3.0,284.0,-0.2838570273333334,285.0,0.2399742686666666,286.0,0.0438827586666665,,
106,Myristic_acid__Myristic_acid,-0.13795278200000008,0.17573447644359347,3.0,287.0,-0.1248944043333333,288.0,-0.3198521943333334,289.0,0.0308882526666665,,
107,Phase__WT_Tr,0.5513308084999998,0.511972322953148,4.0,290.0,-0.1558746650000002,291.0,0.5118058049999998,294.0,0.8706499179999998,295.0,0.978742176
108,Phase__WT_Ex,0.0,0.37686265086135157,2.0,292.0,0.266482136,293.0,-0.266482136,,,,
109,Phase__WT_St,2.961829802,0.07517174267626898,2.0,296.0,3.014984251,297.0,2.908675353,,,,
110,RelA__Control,1.295260195396016e-16,0.12206355060465472,3.0,298.0,0.1125325616666668,299.0,0.0172308436666668,300.0,-0.1297634053333332,,
111,RelA__Del_relA,-0.7019922399999996,0.2791612174151574,3.0,301.0,-0.8967829393333329,302.0,-0.8270231093333331,303.0,-0.3821706713333328,,
112,RelA__Del_relA_lignin,0.19618233266666693,0.0710677735180864,3.0,304.0,0.2761545606666669,305.0,0.1402600806666671,306.0,0.1721323566666668,,
113,Zn__Zn_ion,0.6261939826666666,0.0628588107670363,3.0,307.0,0.6678753816666667,308.0,0.6568141986666669,309.0,0.5538923676666663,,
114,Zn__Control,-3.0010716134398763e-16,0.023171382338926152,3.0,310.0,-0.0183018093333338,311.0,0.026053442666666,312.0,-0.0077516333333331,,
115,ZnO__Control,0.0,0.034103530954030084,2.0,313.0,-0.024114838,314.0,0.024114838,,,,
116,ZnO__Nano,-0.01892056366666703,0.12158391613994764,3.0,315.0,-0.0352280390000006,316.0,0.1099940879999996,317.0,-0.1315277400000001,,
117,ZnO__Zn_ion,0.05576559333333303,0.07188082054772613,3.0,318.0,0.0125741689999996,319.0,0.1387431269999997,320.0,0.0159794839999998,,
