,PP_2124
SRX4552615,0.7722486960000001
SRX4552616,0.2622999770000001
SRX4552617,0.2772820679999999
SRX4552618,-0.5904186139999998
SRX4552619,-0.333660998
SRX4552621,0.333660998
SRX4552622,1.959098067
SRX4552623,1.842959349
SRX4552624,0.9916520860000002
SRX7195897,0.1726987453333328
SRX7195898,-0.0614869146666672
SRX7195899,-0.1112118306666674
SRX7195900,1.1383777263333328
SRX7195901,1.124955001333333
SRX7195902,1.163947466333333
SRX801088,-0.005375495
SRX801089,0.005375495
SRX801090,-0.152841709
SRX801091,-0.5805751839999997
SRX801092,0.3064374150000004
SRX801093,0.0186855050000001
SRX3921725,0.0219843896666667
SRX3921834,0.1169553066666666
SRX3921973,-0.1389396963333333
SRX3922005,-0.0494230283333334
SRX3922933,-0.3087054573333336
SRX3923031,-0.2737476103333334
SRX5739419,0.1410458919999997
SRX5739420,0.3587268729999997
SRX5739421,0.5278356939999997
SRX5739422,0.0737399490000001
SRX5739423,0.08719615
SRX5739424,-0.1389386680000002
SRX5739425,0.3442353389999999
SRX5739426,0.0219840200000001
SRX5739427,0.1169546480000001
SBRG_Stress3__butanol__1,-3.0904767105000004
SBRG_Stress3__butanol__2,-2.7455026755
SBRG_Stress3__glc__1,0.0473993804999999
SBRG_Stress3__glc__2,-0.0473993805000008
SBRG_Stress3__isopentanol__1,-3.3480151775
SBRG_Stress3__isopentanol__2,-3.2701643375
SRX3141766,-0.1665964784999998
SRX3141767,0.1043291325000002
SRX3141769,-0.0252864264999992
SRX3141770,-0.1043291324999993
SRX7584765,-0.0830204290000002
SRX7584767,-0.1320132530000011
SRX7584769,0.0881868369999994
SRX7584771,0.8259090399999991
SRX7584773,1.4055941699999996
SRX7584774,2.2447637799999995
SRX7584775,1.420983195999999
SRX7584776,2.187450542
SRX7584777,0.5433351749999993
SRX7584778,0.9158446929999996
SRX7584779,1.578997297999999
SRX7584780,1.067885551999999
SRX7584781,1.2984154599999993
SRX7584783,1.3339548399999996
SRX7584785,2.398321007999999
SRX7584787,0.0830204289999994
SRX7584789,0.304079795999999
SRX7584791,-0.2569749140000006
DRX086758,0.1048211815000002
DRX086759,0.0446694645
DRX086760,-0.2205064965000005
DRX086761,0.0710158505000002
DRX086762,-0.7750948895
DRX086763,-0.8180196295000002
DRX086764,-0.8463449475000004
DRX086765,-0.6060834325000002
DRX086766,0.1518243075000001
DRX086767,0.1167893524999996
DRX086768,-0.0791387835000003
DRX086769,0.0498814974999994
DRX086770,-0.9414898065
DRX086771,-0.9565305075
DRX086772,-0.4827569455000002
DRX086773,-0.6505829165000003
DRX086775,-0.0961260844999998
DRX086776,-1.0952665705000002
DRX086742,-0.1886266124999993
DRX086745,0.1424286845000004
DRX086746,-0.0556513284999997
DRX086747,0.0388934084999998
DRX086748,0.0436833855000005
DRX086749,-0.0269254654999997
CJ522_f_1,2.111503675
CJ522_f_2,1.714089030000001
CJ522_f_3,2.0444375100000003
CJ522_fg_1,1.1149157440000006
CJ522_fg_2,1.4287145260000007
CJ522_fg_3,1.726974154
CJ522_gfg_1,1.3780183140000006
CJ522_gfg_2,0.9581454300000004
CJ522_gfg_3,0.6242108610000003
CJ522_gg_1,1.2680187130000005
CJ522_gg_2,1.2723766160000003
CJ522_gg_3,1.6070247850000006
CJ522_glc_1,1.1690383780000009
CJ522_glc_2,1.2806495440000003
CJ522_glc_3,1.3315811620000004
CJ522_glu_1,2.0955874380000004
CJ522_glu_2,2.318070128
CJ522_glu_3,1.8070425340000005
GB032_f_1,2.0180307450000003
GB032_f_2,2.3908715310000006
GB032_f_3,2.5433447510000007
GB032_fg_1,0.0597607710000005
GB032_fg_2,-0.1915088339999995
GB032_fg_3,0.6984291170000003
GB032_gfg_1,0.6823815050000004
GB032_gfg_2,1.0297981900000006
GB032_gfg_3,0.8484676680000005
GB032_gg_1,0.3010755880000002
GB032_gg_2,1.0215426700000003
GB032_gg_3,0.9422050890000008
GB032_glc_1,0.5800143770000004
GB032_glc_2,0.7254018810000002
GB032_glc_3,1.3402406130000002
GB032_glu_1,1.9024516750000005
GB032_glu_2,2.2487465940000004
GB032_glu_3,1.9000845780000009
GB045_f_1,3.9917650350000007
GB045_f_2,4.095720688
GB045_f_3,4.219999790000001
GB045_fg_1,1.9080980920000008
GB045_fg_2,1.9538360860000004
GB045_gfg_1,2.6792474900000003
GB045_gfg_2,1.5752189510000003
GB045_gfg_3,2.8566725830000004
GB045_gg_1,3.805272403000001
GB045_gg_2,3.715065698000001
GB045_gg_3,3.8407229750000007
GB045_glc_1,1.7737369950000006
GB045_glc_2,1.8428261310000005
GB045_glc_3,3.134336927
GB045_glu_1,3.645754127000001
GB045_glu_2,3.700254343000001
GB045_glu_3,2.4543224380000006
GB062_f_1,1.6194186840000009
GB062_f_2,1.0637261040000006
GB062_f_3,2.4882559620000007
GB062_fg_1,2.196643636000001
GB062_fg_2,0.5357708770000005
GB062_fg_3,-0.0836769149999994
GB062_gfg_1,0.9125267930000004
GB062_gfg_2,0.9438472680000004
GB062_gfg_3,0.8604874160000002
GB062_gg_1,1.5873012470000003
GB062_gg_2,1.2394822310000009
GB062_gg_3,1.1496081230000006
GB062_glc_1,1.6569970840000008
GB062_glc_2,2.317088242
GB062_glc_3,1.531783706
GB062_glu_1,0.9895019440000006
GB062_glu_2,1.0550427920000005
GB062_glu_3,1.293538771
KT2440_f_1,1.979967153
KT2440_f_2,1.7469757440000009
KT2440_f_3,1.7374101190000002
KT2440_fg_1,0.4578034450000006
KT2440_fg_2,1.1281775140000003
KT2440_fg_3,0.6732575260000004
KT2440_gfg_1,1.9293405840000009
KT2440_gfg_2,0.7281222730000003
KT2440_gfg_3,2.1465432730000003
KT2440_gg_1,1.379684248000001
KT2440_gg_2,1.0411771830000005
KT2440_gg_3,1.0559216900000004
KT2440_glc_1,-0.0977468449999996
KT2440_glc_2,-0.6019403819999996
KT2440_glc_3,-0.1520949179999995
KT2440_glu_1,0.0054267350000003
KT2440_glu_2,-0.1355079669999996
KT2440_glu_3,0.1300812320000006
SRX2012748,-0.4782491870000001
SRX2012749,0.2480570329999998
SRX2012750,0.2301921539999998
SRX2012751,-0.5845735630000002
SRX2012752,0.9165595859999998
SRX2012753,-0.4964304910000001
SRX2012754,0.6855961309999998
SRX2012755,-0.151535975
SRX2012756,0.3824527749999997
SRX2012757,0.2755383039999999
SRX2012758,-1.661609547
SRX2012759,-0.6286526530000001
SRX2012760,0.2472211039999998
SRX2012761,-0.062721575
SRX2012762,1.4493728709999998
SRX2012763,0.939859211
SRX2012764,1.846359643
SRX2012765,-0.3276147870000001
SRX2012766,1.907876181
SRX2012767,0.588042248
SRX2012768,2.5778403439999997
SRX4364709,-0.2838570273333334
SRX4364710,0.2399742686666666
SRX4364711,0.0438827586666665
SRX4364712,-0.1248944043333333
SRX4364713,-0.3198521943333334
SRX4364714,0.0308882526666665
SRX2020724,-0.1558746650000002
SRX2020727,0.5118058049999998
SRX2021818,0.266482136
SRX2021819,-0.266482136
SRX2021820,0.8706499179999998
SRX2021821,0.978742176
SRX2021822,3.014984251
SRX2021823,2.908675353
SBRG_relA__LB_control__1,0.1125325616666668
SBRG_relA__LB_control__2,0.0172308436666668
SBRG_relA__LB_control__3,-0.1297634053333332
SBRG_relA__relA_control__1,-0.8967829393333329
SBRG_relA__relA_control__2,-0.8270231093333331
SBRG_relA__relA_control__3,-0.3821706713333328
SBRG_relA__relA_lignin__1,0.2761545606666669
SBRG_relA__relA_lignin__2,0.1402600806666671
SBRG_relA__relA_lignin__3,0.1721323566666668
SRX7747531,0.6678753816666667
SRX7747532,0.6568141986666669
SRX7747533,0.5538923676666663
SRX7747534,-0.0183018093333338
SRX7747535,0.026053442666666
SRX7747536,-0.0077516333333331
ERX1035001,-0.024114838
ERX1035002,0.024114838
ERX1035005,-0.0352280390000006
ERX1035006,0.1099940879999996
ERX1035007,-0.1315277400000001
ERX1035009,0.0125741689999996
ERX1035010,0.1387431269999997
ERX1035011,0.0159794839999998
