,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4129634953333334,0.20197550587445112,3.0,83.0,0.6459717042,84.0,0.3050899137,85.0,0.2878288681,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.0025290634333333347,0.10629549082777202,3.0,87.0,-0.009196015600000001,100.0,0.1069429786,101.0,-0.10533415330000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.1377818512183224,3.0,88.0,-0.0073852542,89.0,-0.1339406975,90.0,0.1413259517,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.040522842466666674,0.037952509169162034,3.0,91.0,0.0030833593,92.0,-0.0585487317,93.0,-0.06610315500000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.01831318363333333,0.04586768279486786,3.0,94.0,0.034446063,119.0,0.0539347512,120.0,-0.0334412633,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.144439058,0.13602208430048335,2.0,96.0,-0.0482569198,97.0,-0.2406211962,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.1491565888666667,0.15372202976014004,3.0,98.0,0.25397845480000003,99.0,-0.0273097541,105.0,0.2208010659,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.12054904859999999,0.38762151157978947,3.0,102.0,0.3377071539,103.0,0.3509127702,104.0,-0.3269727783,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.20371062333333334,0.2818242871577789,3.0,108.0,-0.0343049007,111.0,-0.5290401762,112.0,-0.0477867931,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.08463618603333334,0.04140415829509159,3.0,113.0,0.08010384870000001,114.0,0.1281200422,115.0,0.0456846672,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.06331080396666666,0.08003895426995798,3.0,116.0,0.1139019111,117.0,0.10499762950000001,118.0,-0.0289671287,,
43,OPG__del_opgGH,1.3238435631666665,0.0827162411485097,3.0,121.0,1.2564520911,122.0,1.4161547295,123.0,1.2989238689,,
44,OPG__del_opgGH_pBK16,-0.18381020453333333,0.03144540530925645,3.0,124.0,-0.1800743264,125.0,-0.2169566654,126.0,-0.1543996218,,
45,OPG__WT,1.4456028966473392e-19,0.032109895404005176,3.0,127.0,-0.0301854086,128.0,0.033738782,129.0,-0.0035533734,,
46,PinT__pinT+_1h,0.0,0.15076035435711094,2.0,130.0,0.1066036689,131.0,-0.1066036689,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.04298946488399196,3.0,132.0,0.0453963691,133.0,-0.0053064812,134.0,-0.0400898879,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.23856908586666667,0.16155090278201503,3.0,135.0,-0.0766140069,136.0,-0.3997127559,137.0,-0.2393804948,,
49,dephostatin__LB_DMSO,0.0,0.18561218143380184,3.0,138.0,-0.2108845987,139.0,0.1385730467,140.0,0.072311552,,
50,dephostatin__LB_Dephostatin,-1.1591442533,0.13186993371248226,3.0,141.0,-1.3103653467,142.0,-1.068080063,143.0,-1.0989873502,,
51,dephostatin__LPM_DMSO,2.4973733489,0.20286288000136768,2.0,144.0,2.640819067,145.0,2.3539276308,,,,
52,dephostatin__LPM_Dephostatin,-0.49076628483333334,0.7366363145565596,3.0,146.0,-0.8701100373,147.0,0.358228576,148.0,-0.9604173932000001,,
53,efflux_inhibition__Chlorpromazine,-0.07187608320000001,0.16530565178704254,4.0,149.0,-0.2531311772,150.0,0.082188762,151.0,-0.1701264663,157.0,0.0535645487
54,efflux_inhibition__PABN,-0.41333205710000004,0.28581354248556723,3.0,152.0,-0.6167658259000001,153.0,-0.086558719,158.0,-0.5366716264,,
55,efflux_inhibition__no_treatment,-1.850371707708594e-17,0.6160511192409965,3.0,154.0,-0.6892531362000001,155.0,0.1922567312,156.0,0.49699640500000003,,
56,fis_regulatory_network__GX_EE,0.37490669395000004,0.1887736124182138,2.0,159.0,0.2414235925,160.0,0.5083897954000001,,,,
57,fis_regulatory_network__GX_TS,-0.43344784105,0.12570941110314313,2.0,161.0,-0.34455786400000005,162.0,-0.5223378181,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16090265208471252,2.0,163.0,-0.1137753564,164.0,0.1137753564,,,,
59,fis_regulatory_network__WT_TS,-0.48484354620000003,0.10995292913120654,2.0,165.0,-0.40709508440000003,166.0,-0.5625920080000001,,,,
60,fis_regulatory_network__OX_EE,0.24910997215,0.04648695448068115,2.0,167.0,0.2819812129,168.0,0.2162387314,,,,
61,fis_regulatory_network__OX_TS,-0.4482914907,0.24144349388576905,2.0,169.0,-0.6190178225,170.0,-0.2775651589,,,,
62,persisters__rep,0.0,0.121283844508026,2.0,171.0,0.0857606289,172.0,-0.0857606289,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.050899437054761944,2.0,173.0,-0.0359913371,174.0,0.0359913371,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.54885001505,0.09075801966191202,2.0,175.0,-0.6130256262,176.0,-0.4846744039,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.9717994388,0.05461093391750749,2.0,177.0,-1.0104152005,178.0,-0.9331836771,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.10041205663333334,0.23413606143798882,3.0,179.0,-0.32109335510000003,180.0,0.14518582400000002,181.0,-0.1253286388,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8720975799,0.04809104061893785,3.0,182.0,0.841017016,183.0,0.9274906798,184.0,0.8477850439,,
68,proQ_virulence__dhfq_LB,-0.2898646520666667,0.08581847522137437,3.0,185.0,-0.2081632669,186.0,-0.3792794614,187.0,-0.2821512279,,
69,proQ_virulence__dhfq_SPI-2,0.5197063710333334,0.08578958840692634,3.0,188.0,0.45181130210000003,189.0,0.491183527,190.0,0.6161242840000001,,
70,proQ_virulence__dproQ_LB,0.1851397144666667,0.2365299879170714,3.0,191.0,0.45773347410000004,192.0,0.0635369437,193.0,0.0341487256,,
71,proQ_virulence__dproQ_SPI-2,0.9143366929333334,0.06937443101192722,3.0,194.0,0.8355798959,195.0,0.9663972391000001,196.0,0.9410329438,,
72,proQ_virulence__WT_LB,0.0,0.1577141076723024,3.0,197.0,-0.028936201800000002,198.0,0.1701786077,199.0,-0.1412424059,,
73,proQ_virulence__WT_SPI-2,0.33165647723333336,0.028445670993636363,3.0,200.0,0.34934071,201.0,0.3467853252,202.0,0.2988433965,,
74,rcsB__del_rcsB_S207C,-0.6006428562,0.3783199253882214,2.0,203.0,-0.3331302715,211.0,-0.8681554409000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.0393608381331871,3.0,204.0,0.007299791700000001,212.0,-0.0424997396,218.0,0.0351999479,,
76,rcsB__del_rcsB,-0.17561074415000003,0.220873008158575,2.0,205.0,-0.0194299423,213.0,-0.33179154600000005,,,,
77,rcsB__del_rcsB_H12A,-0.3676095321000001,0.3257475711599314,3.0,206.0,-0.3052164307,214.0,-0.7200408969000001,219.0,-0.0775712687,,
78,rcsB__del_rcsB_D56A,-0.05207526663333332,0.33590108085094644,3.0,207.0,0.0097834566,215.0,0.2485970302,220.0,-0.4146062867,,
79,rcsB__del_rcsB_M88A,-0.34865444605,0.043213745169753334,2.0,208.0,-0.3792111783,221.0,-0.3180977138,,,,
80,rcsB__del_rcsB_H77A,0.0078671593,0.4857263139519221,3.0,209.0,-0.29343687490000003,216.0,-0.2511660214,222.0,0.5682043742,,
81,rcsB__del_rcsB_L108A,-0.2719586464,0.19060913502633123,3.0,210.0,-0.2770346085,217.0,-0.45997910340000003,223.0,-0.0788622273,,
82,ribodepletion__RiboZero,0.0,0.04525264762177161,2.0,224.0,-0.031998454,225.0,0.031998454,,,,
83,single_carbon_source__mucic,0.0,0.007647670399830809,2.0,226.0,-0.0054077196,227.0,0.0054077196,,,,
84,single_carbon_source__tartarate,-0.17921831189999998,0.14928120845181367,2.0,228.0,-0.0736605571,229.0,-0.2847760667,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.06855625048317125,3.0,230.0,0.058413618300000004,231.0,-0.0754760903,232.0,0.017062472000000002,,
86,ssrA_ssrB_TCS__ssrB_plus,0.19955554686666668,0.0720245982778647,3.0,233.0,0.11974699080000001,234.0,0.21919930810000002,235.0,0.2597203417,,
87,yedF__WT,0.0,0.3967814005816774,2.0,236.0,0.280566819,237.0,-0.280566819,,,,
88,yedF__del_yedF,1.3975266892666667,0.2662894362020975,3.0,238.0,1.6034609327,239.0,1.4923053118,240.0,1.0968138233,,
89,14028S_paratyphiA__37C_stationary,1.17243990325,1.3718633526922466,2.0,241.0,0.2023860237,245.0,2.1424937828,,,,
90,14028S_paratyphiA__42C_log,-0.45664979345,0.20036727877542726,2.0,242.0,-0.598330855,244.0,-0.3149687319,,,,
91,14028S_paratyphiA__37C_log,0.0,0.018816818554155217,2.0,243.0,0.0133055,246.0,-0.0133055,,,,
92,7TF__hilC,-0.7365028228,0.3106593218232019,2.0,247.0,-0.9561721359,260.0,-0.5168335097,,,,
93,7TF__del_hilD,0.4581701894,0.2896775227587039,2.0,248.0,0.2533372487,262.0,0.6630031301,,,,
94,7TF__WT,0.0,0.09197583494631008,4.0,249.0,0.0176661026,251.0,0.07264397880000001,261.0,0.043477539100000004,268.0,-0.1337876205
95,7TF__hilD,-1.10162335765,0.34330890752122006,2.0,250.0,-0.8588673011,257.0,-1.3443794142,,,,
96,7TF__del_sprB,0.536273576,0.0493281791775067,2.0,252.0,0.5711538660000001,267.0,0.501393286,,,,
97,7TF__del_rtsB,-0.75282849,0.29274054104339015,2.0,253.0,-0.5458296683,259.0,-0.9598273117,,,,
98,7TF__rtsA,-2.2967603456,0.3274231643083623,2.0,254.0,-2.5282834854000003,263.0,-2.0652372058,,,,
99,7TF__del_invF,0.039497977000000004,0.007797892972752191,2.0,255.0,0.045011920000000004,258.0,0.033984034,,,,
100,7TF__sprB,-0.63497193655,0.05084186194576398,2.0,256.0,-0.5990213112,266.0,-0.6709225619,,,,
101,7TF__invF,-1.0396086342,0.31978781496135067,2.0,264.0,-0.8134845017000001,265.0,-1.2657327667,,,,
102,MMC__del_rtcB_No treatment,0.06667256153333333,0.11321786942249792,3.0,269.0,0.19326514820000001,283.0,-0.0248907392,288.0,0.0316432756,,
103,MMC__WT_No_treatment,0.0,0.09103589138267815,3.0,270.0,0.0332825163,271.0,-0.1029936704,274.0,0.0697111541,,
104,MMC__del_rtcR_No_treatment,-0.100503335,0.016785583755940095,2.0,272.0,-0.1123725351,281.0,-0.08863413490000001,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0534990086666667,0.44347599677900973,3.0,273.0,-1.4411885135,277.0,-1.149384468,278.0,-0.5699240445,,
106,MMC__del_rtcB_3mM_MMC,-1.3535424870666668,0.06870606652522092,3.0,275.0,-1.4056462317,276.0,-1.3793020365,280.0,-1.275679193,,
107,MMC__del_rsr_No_treatment,0.038228608399999996,0.10702799384669802,3.0,279.0,-0.055894131300000004,287.0,0.1546489998,289.0,0.015930956700000002,,
108,MMC__del_rsr_3mM_MMC,-1.21054144855,0.01701655742829812,2.0,282.0,-1.1985089254,285.0,-1.2225739717,,,,
109,MMC__WT_3mM_MMC,-1.5626586271,0.22229188360524563,2.0,284.0,-1.7198427254,286.0,-1.4054745288000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18181865551729282,3.0,290.0,0.0714055889,291.0,-0.2066821935,292.0,0.13527660460000002,,
111,araC__delta_araC_LB,-0.1250936912,0.1042121124568306,2.0,293.0,-0.0514045998,296.0,-0.1987827826,,,,
112,araC__WT_LB,0.0,0.030615777243251617,2.0,294.0,0.0216486237,295.0,-0.0216486237,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7146965075,,1.0,298.0,-0.7146965075,,,,,,
115,csgD__WT_aggregate_TP2,-1.3480701792,,1.0,299.0,-1.3480701792,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1132309512,,1.0,300.0,-0.1132309512,,,,,,
117,csgD__WT_planktonic_TP3,-0.7496619972,,1.0,301.0,-0.7496619972,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0777673844,,1.0,302.0,-1.0777673844,,,,,,
119,csgD__WT_planktonic_TP2,-0.20312519340000001,,1.0,303.0,-0.20312519340000001,,,,,,
120,csgD__WT_aggregate_TP3,-2.0067492829,,1.0,304.0,-2.0067492829,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1622539547,,1.0,305.0,-0.1622539547,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0039304854,,1.0,306.0,-0.0039304854,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1168836589,,1.0,307.0,-2.1168836589,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.022941724700000003,,1.0,308.0,-0.022941724700000003,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7338891793,,1.0,309.0,-0.7338891793,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.1494858829,,1.0,310.0,-1.1494858829,,,,,,
127,csgD__WT_aggregate_TP4,-2.2036330140000002,,1.0,311.0,-2.2036330140000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5570188802,,1.0,312.0,-1.5570188802,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8124280970000001,,1.0,313.0,-0.8124280970000001,,,,,,
130,csrA__10min_LB_csrA,-3.09734442145,0.03362649218283625,2.0,314.0,-3.0735669008,345.0,-3.1211219421,,,,
131,csrA__10min_LB_WT,-3.1551920184,0.18578725674155533,2.0,315.0,-3.0238205893,338.0,-3.2865634475,,,,
132,csrA__02.5min_LB_csrA,-0.3705746271,0.012304851730313917,2.0,316.0,-0.3792754712,344.0,-0.361873783,,,,
133,csrA__05min_mLPM_WT,-1.82107550445,0.16342664916335048,2.0,317.0,-1.9366355963,332.0,-1.7055154126,,,,
134,csrA__15min_mLPM_csrA,-1.35205270145,0.03734824308385864,2.0,318.0,-1.3784618974,336.0,-1.3256435055,,,,
135,csrA__05min_LB_WT,-1.933246462,0.15092265601091107,2.0,319.0,-2.0399648955,331.0,-1.8265280285,,,,
136,csrA__02.5min_LB_WT,-0.4878866895,0.15090928589447122,2.0,320.0,-0.3811777101,333.0,-0.5945956689,,,,
137,csrA__00min_LB_WT,0.0,0.11204824138024731,2.0,321.0,-0.0792300713,339.0,0.0792300713,,,,
138,csrA__15min_LB_WT,-3.1698896892,0.21521907998765372,2.0,322.0,-3.3220725601,329.0,-3.0177068183,,,,
139,csrA__00min_mLPM_WT,0.07063842315,0.0010858694477679344,2.0,323.0,0.0714062488,327.0,0.0698705975,,,,
140,csrA__15min_LB_csrA,-2.77590067795,0.3740827191702689,2.0,324.0,-3.0404171054,326.0,-2.5113842505,,,,
141,csrA__15min_mLPM_WT,-1.5760583920500002,0.16655203285192385,2.0,325.0,-1.6938284639,330.0,-1.4582883202,,,,
142,csrA__00min_LB_csrA,0.16247573595,0.029188503206497966,2.0,328.0,0.1418363474,335.0,0.1831151245,,,,
143,csrA__05min_mLPM_csrA,-1.26453900275,0.041062299390309386,2.0,334.0,-1.2355035724,337.0,-1.2935744331,,,,
144,csrA__05min_LB_csrA,-1.8017501161,0.21451828993276476,2.0,340.0,-1.6500627786000002,343.0,-1.9534374535999999,,,,
145,csrA__10min_mLPM_csrA,-1.52599805395,0.03227983234964656,2.0,341.0,-1.5488233423,342.0,-1.5031727656,,,,
146,flagellum__ΔSTM14_1829 ,0.19241056573333334,0.024562932912305397,3.0,346.0,0.1905120891,347.0,0.1688519581,350.0,0.21786765,,
147,flagellum__WT,3.333331758762862e-11,0.4361218961449932,3.0,348.0,0.2060914721,349.0,-0.5009741682000001,351.0,0.2948826962,,
148,fliA__del_rpoF,-0.23045562260000002,0.03207681004266335,2.0,352.0,-0.20777389270000002,354.0,-0.2531373525,,,,
149,fliA__WT,0.0,0.030251182097427397,2.0,353.0,-0.021390816,355.0,0.021390816,,,,
150,mgtC__empty_pUH21,0.0,0.007332016377074216,2.0,356.0,-0.0051845185000000005,358.0,0.0051845185000000005,,,,
151,mgtC__pUH_mgtC,0.2284168356,0.07318060422665973,2.0,357.0,0.1766703341,359.0,0.2801633371,,,,
152,mgtCBR__empty_pBAD18,0.0,0.022301421255695363,2.0,360.0,0.015769486200000002,362.0,-0.015769486200000002,,,,
153,mgtCBR__mgtC_pBAD113,0.08958762525,0.029580553328736662,2.0,361.0,0.1105042351,363.0,0.06867101540000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.17693241836666665,0.0358196676094513,3.0,364.0,-0.2030337555,368.0,-0.19166823460000001,380.0,-0.13609526500000002,,
155,novobiocin__500_Novobiocin_60min,-0.11932449543333334,0.13720957533927933,3.0,365.0,-0.056771650900000005,374.0,-0.27666369490000003,378.0,-0.0245381405,,
156,novobiocin__0_Novobiocin_60min,-0.29067305723333337,0.07950545371172922,3.0,366.0,-0.3504292906,372.0,-0.3211523063,375.0,-0.20043757480000002,,
157,novobiocin__0_Novobiocin_0min,-1.1564823173178713e-18,0.10166786023049948,3.0,367.0,0.0970297609,379.0,-0.1057448807,383.0,0.0087151198,,
158,novobiocin__0_Novobiocin_10min,0.12083706013333333,0.11651555287004525,3.0,369.0,-0.0069723599,373.0,0.1483489388,385.0,0.2211346015,,
159,novobiocin__500_Novobiocin_20min,-0.41400026576666665,0.0949903091620141,3.0,370.0,-0.5236465359,381.0,-0.3566413036,384.0,-0.3617129578,,
160,novobiocin__0_Novobiocin_20min,0.1266978762,0.01643495327339479,3.0,371.0,0.1159430291,377.0,0.1185343383,386.0,0.1456162612,,
161,novobiocin__500_Novobiocin_10min,-0.51175605385,0.17695227478944234,2.0,376.0,-0.3866319004,382.0,-0.6368802073000001,,,,
162,starvation__Glucose_6h,0.0,0.1755751268453002,2.0,387.0,0.12415036280000001,396.0,-0.12415036280000001,,,,
163,starvation__Low_3d,-1.39734886355,1.3944887081911066,2.0,388.0,-2.3834012854,389.0,-0.4112964417,,,,
164,starvation__Glucose_24h,-0.94812624895,0.0001416798037657699,2.0,390.0,-0.9482264317,398.0,-0.9480260662000001,,,,
165,starvation__High_4d,-3.0310225072500003,0.06789982705219386,2.0,391.0,-3.0790349354,393.0,-2.9830100791,,,,
166,starvation__High_4h,-2.39484741155,0.3117935302219023,2.0,392.0,-2.6153187311,394.0,-2.174376092,,,,
167,starvation__Low_24h,-0.9938906346,0.20451131731099734,2.0,395.0,-1.1385019739,397.0,-0.8492792953,,,,
168,18_mutants__phoB/R_InSPI2,0.2722938231,,1.0,399.0,0.2722938231,,,,,,
169,18_mutants__hfq_ESP,-0.8245623439,,1.0,400.0,-0.8245623439,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.2252326794,,1.0,401.0,-0.2252326794,,,,,,
171,18_mutants__dam_MEP,0.1028844892,,1.0,402.0,0.1028844892,,,,,,
172,18_mutants__WT_IEP,-0.5526919798000001,,1.0,403.0,-0.5526919798000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.3751930094,,1.0,404.0,-0.3751930094,,,,,,
174,18_mutants__WT_InSPI2,0.3166563617,,1.0,405.0,0.3166563617,,,,,,
175,18_mutants__hilC_IEP,-0.2655797834,,1.0,406.0,-0.2655797834,,,,,,
176,18_mutants__fliZ_ESP,-0.6046577977,,1.0,407.0,-0.6046577977,,,,,,
177,18_mutants__hilD_InSPI2,-0.15968735650000002,,1.0,408.0,-0.15968735650000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4711238394,,1.0,409.0,-0.4711238394,,,,,,
179,18_mutants__ssrB_InSPI2,-0.22194736880000002,,1.0,410.0,-0.22194736880000002,,,,,,
180,18_mutants__fur_ESP,-1.0817711242,,1.0,411.0,-1.0817711242,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3008839237,,1.0,413.0,-0.3008839237,,,,,,
183,18_mutants__hilE_IEP,-0.2179270547,,1.0,414.0,-0.2179270547,,,,,,
184,18_mutants__slyA_InSPI2,0.45618541420000003,,1.0,415.0,0.45618541420000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.31302926540000003,,1.0,416.0,-0.31302926540000003,,,,,,
186,18_mutants__WT_lnSPI2,0.44169546870000004,,1.0,417.0,0.44169546870000004,,,,,,
187,18_mutants__hilA_IEP,-0.1415115892,,1.0,418.0,-0.1415115892,,,,,,
188,Infection_conditions__pH3_shock,-1.4657453858,,1.0,419.0,-1.4657453858,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,3.5393516270000003,,1.0,420.0,3.5393516270000003,,,,,,
190,Infection_conditions__MEP,-0.3912185516,0.11991373161814947,3.0,421.0,-0.5282350058,423.0,-0.34000689900000003,427.0,-0.30541375,,
191,Infection_conditions__Oxygen_shock,0.458997288,,1.0,422.0,0.458997288,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.754399359,,1.0,424.0,-0.754399359,,,,,,
193,Infection_conditions__Bile_shock,-0.166702498,,1.0,425.0,-0.166702498,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5274942471,,1.0,426.0,-0.5274942471,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5061625265,,1.0,428.0,-0.5061625265,,,,,,
196,Infection_conditions__ESP,-1.2516154215333335,0.20413111684030907,3.0,429.0,-1.1251111891,435.0,-1.4871087124,437.0,-1.1426263631,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9394823414000001,,1.0,430.0,-0.9394823414000001,,,,,,
198,Infection_conditions__LEP,-0.9089208234,,1.0,431.0,-0.9089208234,,,,,,
199,Infection_conditions__Temp20,-0.4559902744,,1.0,432.0,-0.4559902744,,,,,,
200,Infection_conditions__25C,-1.0723080724,,1.0,433.0,-1.0723080724,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3320945403,,1.0,434.0,-0.3320945403,,,,,,
202,Infection_conditions__EEP,-0.5387529164,,1.0,436.0,-0.5387529164,,,,,,
203,Infection_conditions__Anaerobic_growth,0.8193330139,,1.0,438.0,0.8193330139,,,,,,
204,Infection_conditions__NaCl_shock,-1.1719337457,,1.0,439.0,-1.1719337457,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2867507255,,1.0,441.0,-0.2867507255,,,,,,
