k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.0608762538,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,True,-0.0321701733,AlgU/RpoN,General stress response,Stress Response
96,LexA,False,-0.030803493300000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,0.028024343700000003,,,Uncharacterized
23,HexR-2,False,-0.026879296100000002,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0244309392,,,Singlet
59,Uncharacterized-8,False,-0.022400263,,Iron ABC permease,Metal Homeostasis
22,Singlet-1,False,0.0220186954,,,Singlet
89,QscR-2,False,-0.021860778900000002,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0210184503,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0190436483,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,RpoN,False,0.0188694388,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
33,Uncharacterized-3,False,-0.017655402100000002,,,Uncharacterized
45,CbrB,False,0.0173282571,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0170229364,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0164172109,,,Uncharacterized
9,PmrA,False,-0.0162912126,PmrA,Polymyxins resistance,Defense Mechanisms
58,CpxR,False,0.0160250691,CpxR/ParB,Various stress response,Stress Response
79,Uncharacterized-13,False,-0.0157349,,,Uncharacterized
64,SoxR,False,0.0153279407,SoxR,RND efflux pump,Defense Mechanisms
7,AntR,False,-0.014490435500000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
25,EsrC,False,-0.0139082825,NfxB/EsrC,RND efflux pump,Defense Mechanisms
53,Uncharacterized-6,False,-0.013605518700000001,,,Uncharacterized
38,AauR,False,-0.0134974476,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,-0.012859314,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0125375687,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,0.0125332736,MexZ,Aminoglycoside resistance,Defense Mechanisms
77,Anr-2,False,-0.0123227266,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0120087682,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
61,Uncharacterized-9,False,-0.0117473857,,,Uncharacterized
70,PhnR-2,False,-0.011240486800000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
93,PprB,False,0.0111990085,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,0.010759042100000001,,,Uncharacterized
94,Cell Division,False,-0.0103083636,,Cell wall biosynthesis,Structural Components
5,HexR-1,False,0.010164616500000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
102,AcoR,False,-0.009760559700000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
2,Uncharacterized-1,False,0.0096461497,,,Uncharacterized
84,PhhR,False,-0.0096282265,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0092908387,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
101,Translational-3,False,-0.0087763471,,,Translational
80,GcsR,False,0.0087235633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.008545324200000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
11,AHL,False,0.0085448839,AHL,AHL synthesis,Quorum Sensing
14,ErbR-1,False,0.0084649456,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0082501404,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.0081517141,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
66,Uncharacterized-12,False,0.0077696249,,,Uncharacterized
47,CzcR,False,0.0077580352,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
3,EatR,False,0.0077369289,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0070176203,,,Singlet
27,FpvR,False,-0.0070004417,FpvR,Ferripyoveridine system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0069360045000000006,,,Uncharacterized
99,Uncharacterized-15,False,0.0069223288000000004,,,Uncharacterized
54,Sfa2,False,0.006824254,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,0.0065501339,CueR,Copper adaptation/transport,Metal Homeostasis
10,Zur-1,False,0.0061157406,Zur/RutR,Zinc uptake,Metal Homeostasis
19,FruR,False,-0.0060040489,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
83,Sigma-70,False,-0.0058912199,Sigma-70,Prophages (YMC11/02/R656),Prophages
87,DguR,False,0.0058776341,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.005823346300000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,AmiE,False,0.0056144459,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0056055307,,,Uncharacterized
103,Uncharacterized-17,False,0.0055922179,,,Uncharacterized
55,RpoH,False,0.0050749026,,Heat Shock Response,Stress Response
44,ArgR-2,False,0.004876042000000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0048603465,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0047417412,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,BexR,False,0.0046465666,BexR,Virulence factor AprA,Miscellaneous Metabolism
72,PtxS,False,0.0046230617,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
4,AtuR,False,0.004582456,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
1,DhcR,False,-0.004532604,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0044054011,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,-0.0042090211,RoxR,Cytochrome oxidases,Energy Metabolism
8,EutR,False,0.0040941041,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0037249492,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0036735226,FleN,Bacterial chemotaxis,Structural Components
69,FoxR,False,-0.0035181648,,Iron chelator,Metal Homeostasis
57,Uncharacterized-7,False,-0.0034129585,,,Uncharacterized
68,Iron acquisition,False,-0.0033943489,,Pyoverdine synthesis,Metal Homeostasis
75,Translational-2,False,-0.002967728,,,Translational
52,PchR,False,-0.0027905597,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0026666722,,,Singlet
78,MexS,False,-0.0025043666000000003,GlcC/MexS,RND efflux pump,Stress Response
46,LiuR,False,-0.0024832013,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0022941069,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
98,Uncharacterized-14,False,0.0018445561,,,Uncharacterized
60,ErbR-2,False,-0.0017959079,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,-0.0016979217,,,Uncharacterized
42,PrrF,False,-0.0015992804000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0014923636,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0014837171,,,Uncharacterized
16,Translational-1,False,-0.0014818372,,,Translational
91,CysB-2,False,0.0014674461,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,RiPP,False,-0.0014187992,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
40,ExsB,False,-0.0013540244,ExsB,T3SS system,Secretion System
85,MvfR,False,0.0011768304,MvfR,PQS signalling,Miscellaneous Metabolism
97,AmiR,False,-0.0010359211,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
6,ArgR-1,False,0.0009608372,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0007367767,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
76,SouR,False,-0.0005665452000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0005342495,MdcR,Malonate synthesis,Miscellaneous Metabolism
81,QscR-1,False,-0.0005324439,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.0004869004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
15,LasR,False,-5.27198e-05,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
