k,name,in_iM,gene_weight,regulator,function,category
158,Cysteine-2,False,-0.0236910091375877,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
120,yoaI,False,-0.0213958637806087,,Unknown,Unknown
48,Cytochrome c,False,-0.0198476220091208,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
132,rcsB KO,False,-0.0194470284041654,,rcsB KO and associated regulatory changes,Envelope Stress
145,ppGpp,False,0.0173719488054778,ppGpp,Stringent response,Global Stress
73,trxC Del,False,-0.0169802989194233,,Unknown,Unknown
151,IS5,False,-0.0164171701866151,,IS5 transcripts,Unknown
2,ygdT,False,-0.0155590331905889,,Unknown,Unknown
190,Efflux Pump,False,0.0151006890147149,,Multidrug/spermidine efflux pump,Resistance
131,efeU Activation,False,0.0150183304522001,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
114,GlcNAc,False,-0.0145671903894307,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
57,ypaB,False,-0.0145314892817314,,Unknown,Unknown
18,Methionine,False,-0.0144883096691869,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
21,Nucleoside,False,0.014378865046328,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
186,Glutarate,False,-0.0142765821041831,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0141122579341799,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
199,Ile/Val,False,-0.0141003586884683,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
167,UC-2,False,-0.0139650375473359,,Unknown,Unknown
28,ldrA,False,-0.0139609745579325,,Unknown,Unknown
180,Tyr/Trp/Phe,False,0.0138547032107202,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
192,crp KO-2,False,-0.0133262955501008,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
100,Molybdenum,False,-0.0131286138249413,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
138,Leucine,False,0.013011695994403,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
10,Nucleotide Stress,False,-0.0128090024611044,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
181,GadX,False,-0.0125957785315816,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
62,Fnr-1,False,0.012524141144368,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
169,NrdR,False,0.0124230467492625,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
97,Curli-1,False,-0.0123203536667908,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
23,thrA KO,False,-0.0121863878289215,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0118788894264651,,Putative oxidoreductase components,Redox Stress
191,Tryptophanase,False,0.0118648021583946,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0118324151571507,,pgi KO,Carbon Metabolism
177,PlaR,False,-0.0110181500093692,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0108865337350621,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0107593224678696,,cyoB/ndh/nuoB KOs,Energy Metabolism
141,ROS TALE Del-2,False,-0.0103887716301977,,Unknown,Unknown
44,FDH-N/NRA,False,-0.0103663088017066,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
107,ypjJ,False,-0.0103627722425646,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0102040632571355,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
116,Lysine/T2SS,False,-0.0101021353679848,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
146,Glycolate,False,-0.0100296056100504,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
130,ldrD,False,-0.0099598471357964,,Unknown,Unknown
71,ymgI,False,-0.0099081103125492,,Unknown,Unknown
93,yneP,False,0.0098558232409009,,Unknown,Unknown
47,Biofilm,False,-0.009709308478896,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
178,NO Stress,False,0.0096039528237133,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
12,UC-4,False,-0.0095372836322332,,Unknown,Unknown
15,ldrC,False,-0.0090687291337093,,Unknown,Unknown
70,Salicylic Acid,False,0.0089943363384892,,Salicylic acid efflux,Redox Stress
182,Fatty Acid,False,-0.0089059104636779,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
168,ydfB,False,-0.0088642248974806,,Unknown,Unknown
164,minicoli KOs,False,-0.0088523982470039,,Deletions from minicoli strain,Genome Reduction
155,YmfT,False,-0.0088078684597621,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
135,Cysteine-1,False,-0.0087424424303018,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
157,Microaerobic,False,0.0086026078118004,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
74,ArcA,False,-0.0085735429885344,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
115,YgbI,False,-0.008444265805664,YgbI,Tartrate transport and catabolism,Carbon Metabolism
56,Sulfate,False,0.0084133809321934,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
105,Glycine,False,-0.0083067207157485,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
85,DNA Damage,False,0.0081661858926851,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
31,Nickel,False,-0.0081528540486267,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
95,Ribose,False,-0.0081084423101291,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
154,sdh KO,False,-0.0080801732570764,,sdh KO,Carbon Metabolism
64,Zinc-2,False,-0.0080072866764674,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
33,Curli-2,False,-0.0079564335983624,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,-0.007955552549539,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
92,Crp-1,False,-0.0078222537532713,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0078126954948598,,arcA KO,Energy Metabolism
173,IS Elements-1,False,-0.0076901455563563,,Unknown,Unknown
113,FDH-O,False,-0.0076306187490584,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
144,Putrescine,False,0.007619292194523,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
84,NtrC-2,False,-0.0076109158662373,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
94,NtrC-1,False,0.0075576387022926,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
39,Xylose,False,-0.0074748412789213,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0074550217644743,,Flagellar biosynthesis,Extracellular Structures
36,cydB/appC KO,False,-0.0074264560244632,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0073512893472277,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
66,nquinone ALE 3,False,0.0073463345221515,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
196,Glyoxylate,False,0.0072919178216546,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
61,glrR KO,False,-0.007213453005649,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
0,Sugar Diacid,False,0.0072051614067901,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
54,Fur-1,False,-0.0070566651931859,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
37,ymdG,False,-0.0069560901213912,,Unknown,Unknown
195,Phage Shock,False,0.0069050408001897,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
119,entC/ubiC KO-1,False,-0.0068407785557702,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
65,NRZ,False,-0.0066627288832652,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
52,lsrB KO,False,0.0066554656603697,,lsrB KO and compensatory regulatory changes,Quorum Sensing
49,BasR,False,0.0066499599756495,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
175,Hot TALE 16,False,0.0066239814177378,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,-0.0066060863272111,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
185,gcvB,False,0.0065405342490137,gcvB,Amino acid transport,Amino Acid Metabolism
90,Leu/Val/Ile,False,0.0063248477984214,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
106,BW25113,False,-0.0062907903952777,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
89,UC-6,False,0.0062732366066095,,Unknown,Unknown
99,yjjZ,False,-0.0061577913916134,,Unknown,Unknown
140,ytiC,False,0.0061213478875797,,Unknown,Unknown
13,RpoH,False,0.0060948121838135,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
9,ROS TALE Amp,False,-0.0059477418467047,,Amplification of DLP12/IS3,Unknown
14,FucR/AllR/AraC,False,-0.0058960330346469,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
165,GadXW,False,0.0057650091012428,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
124,Thr/Ser-2,False,-0.0057648500799998,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
96,Dipeptide,False,0.0056825787451751,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.005547873296955,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
76,Potassium,False,-0.0053880858058383,KdpE,Potassium sensing and transport,Metal Homeostasis
55,ykgR,False,-0.0053809030625624,,Unknown,Unknown
112,pts ALE,False,-0.0052624932547399,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
103,Tryptophan,False,0.0052087193654811,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0052071577831053,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
170,Purine,False,0.0051655114177333,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
166,Rhamnose,False,0.005059294579051,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
40,IS1,False,0.005017411555646,,IS1 transcripts,Unknown
102,Thr/Ser-1,False,0.0050173243677615,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
11,Histidine,False,-0.0049578126464444,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
111,YgeV,False,0.0049535900043785,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
87,YieP,False,-0.0047509801224691,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
35,FucR/ExuR,False,0.0047312313048356,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
