,b1134
p1k_00001,-0.0009324545000000127
p1k_00002,0.000932454500000901
p1k_00003,0.7393227354999999
p1k_00004,0.8181405975000002
p1k_00005,0.037160639500000585
p1k_00006,0.2072700455000005
p1k_00007,0.6771929615000003
p1k_00008,0.6119159535000005
p1k_00009,0.3281569964999997
p1k_00010,0.3207739185000005
p1k_00011,0.6756941825
p1k_00012,0.5769272654999993
p1k_00014,0.6451196274999997
p1k_00015,0.6648216285000004
p1k_00016,0.6171269375000001
p1k_00017,0.5067542675000016
p1k_00018,0.43535386049999936
p1k_00019,0.34958142049999985
p1k_00020,0.30351316750000024
p1k_00021,0.4744105485000016
p1k_00022,0.33688276950000073
p1k_00023,0.04023634649999952
p1k_00024,0.05461661049999922
p1k_00025,0.1312774404999999
p1k_00026,0.1725514145000009
p1k_00027,-0.17253517249999994
p1k_00028,0.0010831625000005116
p1k_00029,0.13267704750000053
p1k_00030,-0.1311260195000008
p1k_00031,-0.04092369249999983
p1k_00032,-0.3606586194999997
p1k_00033,0.5466518035000005
p1k_00034,0.4614721325
p1k_00035,0.3726895204999998
p1k_00036,0.3916947695000008
p1k_00037,0.3763634995000009
p1k_00038,0.4238478854999999
p1k_00039,0.19120102049999946
p1k_00040,0.21829046249999973
p1k_00041,0.5258941985000005
p1k_00042,0.3898264385000001
p1k_00043,0.13227861350000047
p1k_00044,0.3347314454999992
p1k_00045,-0.15706694950000075
p1k_00046,0.2184151855000005
p1k_00047,0.2883185354999993
p1k_00048,0.3684926445000008
p1k_00049,0.7423452304999998
p1k_00050,-0.5970846354999999
p1k_00051,0.029318886500000474
p1k_00052,-0.09124930649999996
p1k_00053,-0.5180097735000002
p1k_00054,-0.9568865955000004
p1k_00055,-0.4129045964999998
p1k_00056,0.04802738049999977
p1k_00057,-0.26321247849999985
p1k_00058,-0.2403626455000003
p1k_00059,-0.1960841725
p1k_00060,0.06989454650000049
p1k_00061,-0.07108973849999957
p1k_00062,-0.4725139714999997
p1k_00063,-0.7907745985000005
p1k_00064,1.1021138604999994
p1k_00065,1.1744124985000006
p1k_00066,1.5021573075
p1k_00067,1.4858964465
p1k_00068,0.6531040954999998
p1k_00070,0.5111861635000006
p1k_00071,0.6021081985000016
p1k_00072,0.44717477950000095
p1k_00073,0.08836600450000097
p1k_00074,0.5657389145000007
p1k_00075,-0.3658558945000001
p1k_00077,-0.6303482114999994
p1k_00078,-0.5507665985000001
p1k_00079,-0.21964393950000005
p1k_00080,0.9311309635000002
p1k_00081,0.11937437649999973
p1k_00082,-0.2640146484999999
p1k_00083,-0.1903469004999998
p1k_00084,-0.5310662424999997
p1k_00085,-0.3523944175000002
p1k_00086,0.7386958995000006
p1k_00087,0.8229348135000016
p1k_00088,0.4401026235000005
p1k_00089,0.37171502450000027
p1k_00090,0.3052709295000007
p1k_00091,0.5150390734999997
p1k_00092,0.14650029950000046
p1k_00093,0.3918692374999999
p1k_00094,0.2606730945000004
p1k_00095,0.4846296524999998
p1k_00096,0.10117350649999944
p1k_00097,-0.007864549500000706
p1k_00098,0.2419825575000001
p1k_00099,0.08364651350000063
p1k_00100,0.077007494500001
p1k_00101,0.5011456875000002
p1k_00102,0.3928913375000001
p1k_00103,-0.3501628595000001
p1k_00104,-0.4574874944999996
p1k_00105,0.2897876075000001
p1k_00106,0.09434533350000064
p1k_00107,-0.05135398149999837
p1k_00108,0.016677352500000353
p1k_00109,-0.04400675049999947
p1k_00110,0.2611444315
p1k_00111,0.2405322575
p1k_00112,0.34957507049999936
p1k_00113,-0.8315673344999999
p1k_00114,-0.5214366514999993
p1k_00115,-0.7116341544999996
p1k_00116,0.3636893635000016
p1k_00117,0.5254228185
p1k_00118,0.7996879864999995
p1k_00119,0.6849936485000017
p1k_00120,0.6008025545000004
p1k_00121,0.6733035495000008
p1k_00122,0.7902477174999998
p1k_00123,0.6063854625000005
p1k_00124,0.6559384445000003
p1k_00125,-0.2059981344999997
p1k_00126,-0.3877212094999996
p1k_00127,-0.8988263925000002
p1k_00128,-0.6193958424999995
p1k_00129,-0.4741037134999999
p1k_00130,-0.6061005894999996
p1k_00131,-0.14473425150000008
p1k_00132,1.0228547605000005
p1k_00133,-0.5539882414999999
p1k_00134,-0.5767815794999995
p1k_00135,0.13679734549999978
p1k_00136,0.1227290365
p1k_00137,0.08391805049999945
p1k_00138,0.043621991500000235
p1k_00139,-0.4958262614999995
p1k_00140,0.3345719374999998
p1k_00141,0.1727390755
p1k_00142,0.7036296604999999
p1k_00143,-0.10751372649999967
p1k_00144,1.0914560865
p1k_00145,0.3650101504999999
p1k_00146,-0.40374120049999984
p1k_00147,-0.5382066114999997
p1k_00148,0.4518182215
p1k_00149,-0.23471511550000024
p1k_00150,0.29411921950000064
p1k_00151,-0.7958339895000002
p1k_00152,-0.31827581350000056
p1k_00153,0.2236142215000001
p1k_00154,-0.27748412349999985
p1k_00155,-0.4016983344999998
p1k_00157,-0.7075253275
p1k_00158,-0.2442629944999997
p1k_00159,-0.5275311814999997
p1k_00160,-0.8358941204999999
p1k_00161,-0.4186810755000003
p1k_00162,-0.3446721165
p1k_00163,-0.1322977285000002
p1k_00164,-0.2689399674999997
p1k_00165,-0.054228107500000185
p1k_00166,-0.23873520149999994
p1k_00167,-0.09439246049999904
p1k_00168,0.06518304650000051
p1k_00169,0.6036766235000002
p1k_00170,0.22513054250000053
p1k_00171,0.14833799250000013
p1k_00172,-0.13028286750000007
p1k_00173,-0.2515025875000001
p1k_00174,-0.15114433849999998
p1k_00175,0.4142389545000009
p1k_00176,0.4576065045000002
p1k_00177,-0.15261009449999996
p1k_00178,-0.1827015154999998
p1k_00179,-0.03038582350000052
p1k_00180,-0.000904275499999052
p1k_00181,-0.3083957704999998
p1k_00182,-0.18904869849999967
p1k_00183,0.08621776749999999
p1k_00184,-0.05605409450000032
p1k_00185,-0.26088125249999994
p1k_00186,-0.29735337849999954
p1k_00187,-0.19323513849999951
p1k_00188,-0.31354797050000016
p1k_00189,-0.6705911535000002
p1k_00190,-0.24924064250000025
p1k_00191,0.04832636750000052
p1k_00192,-0.12756941249999976
p1k_00193,-0.44763413350000025
p1k_00194,-0.04703936049999946
p1k_00195,0.6444825635000004
p1k_00196,0.2941851035000003
p1k_00197,-0.14959334149999834
p1k_00198,0.03145943749999969
p1k_00199,-0.07853978649999949
p1k_00200,-0.2668164974999998
p1k_00201,0.5980507854999999
p1k_00202,0.3844906825000001
p1k_00203,0.15217103350000016
p1k_00204,-0.1622696545000002
p1k_00205,-0.38509107849999946
p1k_00206,-0.18095694849999955
p1k_00207,0.19415433850000066
p1k_00208,0.2544856915000002
p1k_00209,-0.4517065114999994
p1k_00210,-0.6069561764999998
p1k_00211,0.3645861954999994
p1k_00212,0.4034008105
p1k_00213,0.07479832950000098
p1k_00214,-0.2730846255000001
p1k_00215,0.2043525525000005
p1k_00216,0.11317064350000015
p1k_00217,-0.5764919444999999
p1k_00218,-0.5145882305000002
p1k_00219,0.2034376835000016
p1k_00220,0.009576113500000538
p1k_00221,0.3722802835000003
p1k_00222,-0.03199474250000023
p1k_00223,0.11729074850000032
p1k_00224,0.3029460774999997
p1k_00225,0.10867992450000052
p1k_00226,0.30372084950000033
p1k_00227,0.4047218555000001
p1k_00228,0.8383791975000001
p1k_00229,-0.41666104249999947
p1k_00230,-0.26923043349999976
p1k_00231,-0.36999701750000025
p1k_00232,-0.3215900505000002
p1k_00233,0.3530797385
p1k_00234,-0.4368454864999993
p1k_00235,-0.4602418034999998
p1k_00236,-0.4216493054999999
p1k_00237,-0.7241385354999998
p1k_00238,-0.2753934864999996
p1k_00239,2.2264999994803247e-06
p1k_00240,-0.00737691850000033
p1k_00241,0.0447852735000005
p1k_00242,-0.08398322750000009
p1k_00243,-0.29352215950000016
p1k_00244,-0.21493666850000004
p1k_00245,0.5479198164999985
p1k_00246,0.4233291054999997
p1k_00247,0.6170305995000005
p1k_00248,0.9491977384999996
p1k_00249,0.4040572185000002
p1k_00250,0.2997341345000004
p1k_00251,0.6484402635000004
p1k_00252,0.7194002154999994
p1k_00253,-0.07538434549999984
p1k_00254,0.04885339750000029
p1k_00255,0.2956894564999999
p1k_00256,0.12938930650000025
p1k_00257,0.622055714500001
p1k_00258,0.7118184995000005
p1k_00259,-0.5160192324999997
p1k_00260,-0.5400533994999996
p1k_00261,-0.9375934064999996
p1k_00262,-1.2566169215
p1k_00263,-0.6351183825
p1k_00264,-0.16620844950000002
p1k_00265,0.4010103075
p1k_00266,0.3283747804999999
p1k_00267,0.4474451004999995
p1k_00268,0.6011979295000005
p1k_00269,0.3943362874999998
p1k_00270,0.2652560025000001
p1k_00271,0.6493500745000009
p1k_00272,0.5723923295000004
p1k_00273,-0.5134439525000003
p1k_00274,-0.9584932244999996
p1k_00275,-0.3707432664999999
p1k_00276,-0.0887993835000005
p1k_00277,-0.2521629044999996
p1k_00278,0.0012932895000004052
p1k_00279,-0.3192178984999998
p1k_00280,-0.09930931549999933
p1k_00281,-0.3318364935
p1k_00282,0.040855823500000284
p1k_00283,0.0500389435000006
p1k_00284,0.08073767850000024
p1k_00285,0.05997087350000019
p1k_00286,0.19960653850000032
p1k_00287,0.2554332425000005
p1k_00288,0.18951890549999995
p1k_00289,-0.5904888105000001
p1k_00290,-0.7987823534999999
p1k_00291,0.10317383450000063
p1k_00292,0.2847102754999993
p1k_00293,-0.4398740984999998
p1k_00294,-0.5813005644999993
p1k_00295,-0.6085486364999992
p1k_00296,-0.3308191244999996
p1k_00297,0.09655441950000032
p1k_00298,0.3550814204999995
p1k_00299,-0.34469349349999945
p1k_00300,-0.3616815335000005
p1k_00301,-0.21877857949999946
p1k_00302,-0.3913608195
p1k_00303,-0.4533854515
p1k_00304,-0.2163885384999995
p1k_00305,-0.6592750975000001
p1k_00306,-0.25140018549999965
p1k_00307,0.3420380114999997
p1k_00308,0.15968511849999967
p1k_00309,-0.20154421949999968
p1k_00310,-0.2404345794999996
p1k_00311,0.2279525504999995
p1k_00312,0.031660886500000096
p1k_00313,-0.10330247749999977
p1k_00314,-0.0435018334999997
p1k_00315,-1.0367198244999996
p1k_00316,-1.0049839904999995
p1k_00317,-0.5282005964999996
p1k_00318,-0.4962872545000003
p1k_00319,-0.2952025885000005
p1k_00320,-0.30505625049999985
p1k_00321,-0.5852092944999994
p1k_00322,-0.30739917949999995
p1k_00323,-0.1370449124999995
p1k_00324,0.119823159500001
p1k_00325,-0.17190867349999994
p1k_00326,-0.20039767349999948
p1k_00327,-0.3558695995000001
p1k_00328,-0.3259874404999996
p1k_00329,-0.5157269175000003
p1k_00330,-0.6061326075000002
p1k_00331,-0.014588984500000457
p1k_00332,-0.0012507754999990794
p1k_00333,-0.5245597604999999
p1k_00334,-0.6214001085000005
p1k_00335,-0.5819207944999993
p1k_00336,-0.7458566735000005
p1k_00337,0.1827788504999992
p1k_00338,0.19401415250000031
p1k_00339,0.0022204545000006353
p1k_00340,0.1916578065000003
p1k_00341,0.04508968250000045
p1k_00342,-0.003481435499999464
p1k_00343,-0.5017831585000003
p1k_00344,-0.7161451444999996
p1k_00345,-0.04972015849999956
p1k_00346,-0.6044918814999996
p1k_00347,-0.4450974875
p1k_00348,-0.5400744294999997
p1k_00349,-0.10879123549999914
p1k_00350,-0.023048897499999832
p1k_00351,-0.3423387074999997
p1k_00352,-0.4377006474999998
p1k_00353,-0.6715007195
p1k_00354,-0.6193105074999998
p1k_00355,-1.1907162985
p1k_00356,-0.7483149764999997
p1k_00357,-0.2318021825000001
p1k_00358,-0.007698185499999788
p1k_00359,-0.4589922904999994
p1k_00360,0.3873273154999993
p1k_00361,-1.0356449055
p1k_00362,-0.9443900454999996
p1k_00363,-1.2763078834999997
p1k_00364,-0.3014804775000002
p1k_00365,-0.023176017499999983
p1k_00366,-0.04448892949999994
p1k_00367,-1.1711641275
p1k_00368,-0.7715633375
p1k_00369,0.16711419750000012
p1k_00370,-0.06770855950000065
p1k_00371,-0.3393085654999997
p1k_00372,-0.36519662350000015
p1k_00373,0.15861582750000025
p1k_00374,0.2255818354999999
p1k_00375,0.4624566705
p1k_00376,0.5454793235000004
p1k_00377,0.2731441685
p1k_00378,0.2703507545000008
p1k_00379,-0.1423231204999995
p1k_00380,-0.3216637694999997
p1k_00381,0.6624395034999999
p1k_00382,0.33187592450000025
p1k_00383,-0.15697523949999947
p1k_00384,-0.4096457815000001
p1k_00385,0.4515532535000002
p1k_00386,0.5334650864999997
p1k_00387,-0.6210596554999999
p1k_00388,-0.4885040694999994
p1k_00389,-0.3151323264999997
p1k_00390,-0.3039371534999997
p1k_00391,0.044044077499999716
p1k_00392,0.21169266350000004
p1k_00393,-0.4605329994999998
p1k_00394,-0.6738700545
p1k_00395,-0.4655688385000003
p1k_00396,-0.2629985924999998
p1k_00397,-0.18930658850000004
p1k_00398,0.07362121949999967
p1k_00399,-0.7628735375
p1k_00400,-0.8369494755
p1k_00401,-0.7793456955
p1k_00402,-0.6235440554999999
p1k_00403,-0.5417433044999997
p1k_00404,-0.3265154985000001
p1k_00405,-0.5233646035000001
p1k_00406,-0.5567334925000003
p1k_00407,-0.04213493649999833
p1k_00408,-0.23415056649999946
p1k_00409,0.17859154250000042
p1k_00410,0.2083527485000003
p1k_00411,-0.2516548565000001
p1k_00412,-0.5202621095000001
p1k_00413,-0.1301863154999996
p1k_00414,-0.05819599850000045
p1k_00415,0.5380261185000004
p1k_00416,0.4424711625000004
p1k_00417,-0.4414762484999999
p1k_00418,-0.3829639064999997
p1k_00419,-0.8160256375000001
p1k_00420,-0.6613539594999995
p1k_00421,-0.21080001649999947
p1k_00422,-0.14331929449999947
p1k_00423,-0.4413806605000001
p1k_00424,-0.4996245835000002
p1k_00425,0.4824045484999999
p1k_00426,0.20150604749999967
p1k_00427,0.00512306149999997
p1k_00428,-0.2364110374999999
p1k_00429,-0.8151299155
p1k_00430,-0.8406485275
p1k_00431,-0.4382627184999999
p1k_00432,-0.4571210304999998
p1k_00433,-0.07940595849999976
p1k_00434,0.017150352499999855
p1k_00435,-0.8259371624999998
p1k_00436,-0.5096289624999999
p1k_00437,-0.5271554454999999
p1k_00438,-0.5895241225000003
p1k_00439,-0.2895703224999995
p1k_00440,-0.16906034549999924
p1k_00441,-0.5309440864999999
p1k_00442,-0.6405407094999997
p1k_00443,-0.2756850804999997
p1k_00444,-0.2214272294999997
p1k_00445,-0.2969020195000001
p1k_00446,-0.4268165784999995
p1k_00447,-0.3873415385000003
p1k_00448,-0.6588290694999994
p1k_00449,-0.023762106499999547
p1k_00450,-0.13664230749999984
p1k_00451,-0.2782557734999997
p1k_00452,-0.12383643950000067
p1k_00453,-0.2692780585000003
p1k_00454,-0.30130212549999946
p1k_00455,-1.2397034784999998
p1k_00456,-1.4704791205000003
p1k_00457,-0.9335576514999993
p1k_00458,-0.9832611355000004
p1k_00459,-0.8632106854999995
p1k_00460,-1.0043912414999996
p1k_00461,-0.13966197950000048
p1k_00462,-0.3752854195
p1k_00463,-1.0492168885000002
p1k_00464,-0.7865760664999994
p1k_00465,-1.0625729164999995
p1k_00466,-0.8519342414999995
p1k_00467,-1.0577465495
p1k_00468,-1.1977056494999996
p1k_00469,-1.0485911874999996
p1k_00470,-1.1534142874999995
p1k_00471,-0.7718218864999997
p1k_00472,-0.8546222365
p1k_00473,-0.04369484649999844
p1k_00474,-0.04400734549999985
p1k_00475,0.2474522754999997
p1k_00476,0.10944401850000053
p1k_00477,-0.19760351850000024
p1k_00478,-0.0234595784999998
p1k_00479,-1.4255489245
p1k_00480,-1.1104597944999997
p1k_00481,-1.1377583004999998
p1k_00482,-0.8136759224999999
p1k_00483,-0.43377726449999976
p1k_00484,-0.19087892950000016
p1k_00485,-0.7696312934999998
p1k_00486,-0.8409456435000005
p1k_00487,-0.21144115850000045
p1k_00488,0.05505360750000055
p1k_00489,-0.3473084295
p1k_00490,-0.6449849995000001
p1k_00491,-1.0185667604999995
p1k_00492,-1.2601573075
p1k_00493,0.1671662464999999
p1k_00494,0.2755081995000008
p1k_00495,-1.1153052454999999
p1k_00496,-1.0181022375
p1k_00497,-0.5082571585000002
p1k_00498,-0.7843734844999997
p1k_00499,-0.7652702245
