,b3370
SRX5694369,-0.0327208664
SRX5694370,-0.2338229433
SRX5694371,0.0509331595
SRX5694372,0.1671062073
SRX5694373,2.0395876824
SRX5694374,-0.2143586928
SRX5694375,-0.6067218473
SRX5694376,-0.7426028419
SRX5694377,-0.15317061710000002
SRX5694378,-0.0949278655
SRX5694379,-0.0219133198
SRX5694380,2.4402167344
SRX5694381,-0.2762309987
SRX5694382,1.2531738553
SRX5694383,-0.0329737972
SRX5694384,-0.4235144622
SRX5694385,-0.7426028419
SRX5694386,0.055004644400000004
SRX5694387,-0.3267995135
SRX5694388,0.1988589002
SRX5694389,0.3695288653
SRX5694390,-0.7426028419
SRX5694391,-0.7426028419
SRX5694392,-0.20227286830000002
SRX5694393,-0.0408120939
SRX5694394,-0.6175617421
SRX5694395,0.2583321843
SRX5694396,0.5519417506000001
SRX5694397,0.3427406355
SRX5694398,-0.2607925136
SRX5694399,0.5487521697000001
SRX5694400,0.1483055069
SRX5694401,-0.5531933723
SRX5694402,-0.3201880992
SRX5694403,-0.4623359494
SRX5694404,-0.7426028419
SRX5694405,0.0472105943
SRX5694406,-0.5319274727000001
SRX5694407,-0.5445782528
SRX5694408,0.5366926357
SRX5694409,0.4139589229
SRX5694410,-0.09546736160000001
SRX5694411,0.5442378949000001
SRX5694412,-0.0939098331
SRX5694413,3.6476051921
SRX5694414,-0.7426028419
SRX5694415,-0.07302486500000001
SRX5694416,-0.2176533132
SRX5694417,0.0943728872
SRX5694418,-0.7426028419
SRX5694419,-0.7426028419
SRX5694420,-0.7426028419
SRX5694421,-0.2105604165
SRX5694422,0.292388241
SRX5694423,-0.6473079734
SRX5694424,-0.1967169063
SRX5694425,-0.5561220130000001
SRX5694426,0.2008530077
SRX5694427,-0.1475822997
SRX5694428,-0.4533629508
SRX5694429,0.18096379510000002
SRX5694430,0.032023666
SRX5694431,1.3900147736
SRX5694432,-0.7426028419
SRX5694433,4.3754240671
SRX5694434,2.8292162347
SRX5694435,-0.3250625442
SRX5694436,0.346282146
SRX5694437,-0.2254872582
SRX5694438,-0.7426028419
SRX5694439,0.2295301484
SRX5694440,-0.7426028419
SRX5694441,1.7621010830000001
SRX5694442,-0.5404194778
SRX5694443,-0.3116841853
SRX5694444,-0.7426028419
SRX5694445,0.1694956756
SRX5694446,-0.7426028419
SRX5694447,-0.10059670970000001
SRX5694448,0.045890119800000004
SRX5694449,-0.5535457233000001
SRX5694450,1.1659803236
SRX5694451,0.039410972700000005
SRX5694452,0.1548327891
SRX5694453,2.6195670223
SRX5694454,-0.0715779288
SRX5694455,-0.7426028419
SRX5694456,-0.11967956
SRX5694457,-0.2315726173
SRX5694459,-0.31628940640000003
SRX5694460,0.21928690820000002
SRX5694461,-0.7426028419
SRX5694462,-0.228934721
SRX5694463,-0.053329677400000004
SRX5694464,-0.1513262001
SRX5694465,-0.25794980570000003
SRX5694466,-0.7426028419
SRX5694467,-0.36797072210000004
SRX5694468,0.36374423370000003
SRX5694469,-0.441179311
SRX5694470,0.021583150500000002
SRX5694471,-0.3258924126
SRX5694472,-0.0798618615
SRX5694474,-0.4693332102
SRX5694475,-0.4388793165
SRX5694476,0.5506978795
SRX5694477,0.5167944209
SRX5694478,-0.7426028419
SRX5694479,0.9386995664000001
SRX5694480,2.4058848849
SRX5694481,0.2465716624
SRX5694482,-0.4481589742
SRX5694483,-0.16936191220000002
SRX5694484,-0.7426028419
SRX5694485,-0.5013730807
SRX5694486,-0.15692278680000002
SRX5694487,0.5309045446
SRX5694488,0.0129240004
SRX5694489,-0.07783318980000001
SRX5694491,0.0079828263
SRX5694492,-0.49630949490000004
SRX5694493,-0.2533182745
SRX5694494,-0.0676195404
SRX5694495,-0.4454367825
SRX5694496,-0.17292135020000002
SRX5694497,-0.1997988799
SRX5694498,-0.44276136850000003
SRX5694499,-0.7426028419
SRX5694500,-0.3576460682
SRX5694501,0.2837547486
SRX5694502,-0.7426028419
SRX5694503,-0.030037265100000002
SRX5694504,-0.2837910543
SRX5694505,-0.20740514540000002
SRX5694506,1.7439014843
SRX5694507,-0.46476002190000004
SRX5694508,1.4193298623000001
SRX5694509,0.32822751370000003
SRX5694510,-0.44709690700000004
SRX5694511,-0.1308986305
SRX5694512,-0.4816293995
SRX5694513,2.0579751889
SRX5694514,0.1681103948
SRX5694515,0.2168436806
SRX5694516,0.3656617922
SRX5694517,-0.1784988481
SRX5694518,-0.1766745226
SRX5694519,0.35689156720000004
SRX5694520,-0.7426028419
SRX5694521,0.0076114511000000004
SRX5694522,-0.5101784204
SRX5694523,-0.3865559093
SRX5694524,-0.331199997
SRX5694525,-0.1006921908
SRX5694526,-0.7426028419
SRX5694527,-0.7426028419
SRX5694528,1.437961296
SRX5694529,0.2150422072
SRX5694530,1.2635315709000001
SRX5694532,-0.4092794047
SRX5694533,2.0463961996
SRX5694534,-0.2916035327
SRX5694535,-0.7426028419
SRX5694536,-0.3826180886
SRX5694537,0.0985585659
SRX5694538,-0.0421080979
SRX5694539,-0.39399717440000004
SRX5694540,-0.48348936010000004
SRX5694541,-0.0136222758
SRX5694543,-0.1373224761
SRX5694544,-0.5614591136
SRX5694545,-0.7426028419
SRX5694546,-0.7426028419
SRX5694547,0.10507017290000001
SRX5694548,0.1960701627
SRX5694550,4.2057466253
SRX5694551,-0.7426028419
SRX5694552,0.0580385073
SRX5694553,-0.035671921
SRX5694554,-0.1657819857
SRX5694555,-0.1191250328
SRX6072760,0.15304675140000001
SRX6072761,0.220398442
SRX6072762,-0.2939494234
SRX6072763,0.039916408300000004
SRX6072764,-0.5438378072
SRX6072765,0.43864941150000003
SRX6376491,2.9877630633
SRX6376492,0.57005609
SRX6376493,-0.1233994018
SRX6376494,1.46194302
SRX6376495,3.0732362998
SRX6376496,2.3015633849
SRX2723951,0.3215544316
SRX2723952,0.12997460400000002
SRX2723953,0.06361569040000001
SRX2723954,0.8681629087
SRX2723955,0.2800380066
SRX2723956,0.14230978900000002
SRX2723957,-0.1184315722
SRX2723958,-0.1521619592
SRX2723959,0.1282597978
SRX2723960,0.1111278229
SRX2723961,0.611363875
SRX2723962,-0.1832490169
SRX2723963,0.013957256500000001
SRX2723964,-0.2045024432
SRX2723965,-0.0057926392000000005
SRX2723966,-0.14489589290000002
SRX2723967,0.05589080900000001
SRX2723968,0.0890050839
SRX6977206,-0.7776594716
SRX6977207,-1.0074735046
SRX6977208,-0.7510639169000001
SRX6977209,-0.5892029326
SRX6977210,-1.2278436904
SRX6977211,0.0420066709
SRX6977212,-0.5362328872000001
SRX6977213,0.4942262163
SRX6977214,-0.443851262
SRX1153733,0.22162591510000001
SRX1153734,-0.22162591510000001
SRX1153735,0.6158428609000001
SRX1153736,-1.3009422951
SRX5204053,0.26547101840000004
SRX5204054,-0.0744609497
SRX5204055,0.0905658681
SRX5204056,0.23297501610000002
SRX5204057,-0.29466304520000003
SRX5204058,0.4596622784
SRX5204059,-0.29466304520000003
SRX5204060,-0.29466304520000003
SRX5204061,0.1132817233
SRX5204062,-0.29466304520000003
SRX5204063,-0.29466304520000003
SRX5204064,-0.29466304520000003
SRX5204065,-0.29466304520000003
SRX5204066,-0.29466304520000003
SRX5204067,0.5001020026
SRX5204068,-0.29466304520000003
SRX5204069,-0.12444513300000001
SRX5204070,-0.10545714
SRX5204071,-0.29466304520000003
SRX5204072,-0.29466304520000003
SRX5204073,0.30063241900000004
SRX5204074,1.3340160021
SRX5204075,0.24959904260000002
SRX5204076,-0.0164668631
SRX5204077,0.8334650364
SRX5204078,-0.29466304520000003
SRX5204079,0.6995700443
SRX5204080,0.0085869195
SRX5204081,-0.065429649
SRX5204082,0.1594209469
SRX5204083,-0.29466304520000003
SRX5204084,-0.29466304520000003
SRX5204085,0.0001968364
SRX5204086,-0.29466304520000003
SRX5204087,0.8032117134000001
SRX5204088,-0.29466304520000003
SRX5204089,0.2890118171
SRX5204090,-0.29466304520000003
SRX5204091,-0.29466304520000003
SRX5204092,0.2041128151
SRX5204093,0.5342096049
SRX5204094,0.442740322
SRX5204095,0.0575469542
SRX5204096,0.237116091
SRX5204097,-0.29466304520000003
SRX683459,0.5037554177
SRX683460,0.1345547091
SRX683461,-0.16482094960000002
SRX683462,-0.3389344681
SRX683463,-0.3389344681
SRX683464,-0.3389344681
SRX683465,-0.3389344681
SRX683466,-0.3389344681
SRX683467,-0.3389344681
SRX683468,0.0219277491
SRX683469,-0.3389344681
SRX683470,0.8053056524000001
SRX322077,-0.2880989531
SRX322078,0.9639501431
SRX322079,-0.6917508524
SRX322080,-0.7574061798
SRX322081,0.027430384000000002
SRX322082,-0.292640363
SRX322083,0.43379649680000004
SRX322084,-0.075775941
SRX322085,-0.35802055580000003
SRX2708592,-0.17613161160000002
SRX2708593,-0.17613161160000002
SRX2708594,-0.17613161160000002
SRX2708595,-0.17613161160000002
SRX2708596,0.35226322320000003
SRX2708597,-0.17613161160000002
SRX2708598,-0.17613161160000002
SRX2708600,0.38314952360000004
SRX2708601,-0.17613161160000002
SRX2708602,-0.17613161160000002
SRX2708603,-0.17613161160000002
SRX3073814,-0.0024683497
SRX3073815,-0.1516319224
SRX3073816,0.0187329491
SRX3073817,0.048488751000000004
SRX3073818,0.2027099094
SRX3073819,-0.8520180908
SRX3073820,-0.7458132956
SRX3073821,-0.5670371735
SRX3073822,0.0467994702
SRX3073823,0.0013149687000000001
SRX3073824,0.0024683497
SRX3073825,1.0386493337
SRX3073826,1.0047960996
SRX3073827,0.6355029096
SRX3073828,0.2180942731
SRX3073829,-1.0991155022
SRX3073830,-1.0918841064
SRX3073831,-0.7850576327000001
SRX3073832,-0.0700795556
SRX3073833,0.0673568765
SRX2391456,0.1993320773
SRX2391457,0.1413893662
SRX2391458,0.2296234809
SRX2391459,-0.1758625812
SRX2391460,0.444307677
SRX2391461,-0.0875333746
SRX2391462,0.1640389008
SRX2391463,1.1166144727
SRX2391464,1.3778587952999999
SRX2391465,0.13214525870000002
SRX2391466,-0.0436139715
SRX2391467,-0.043093336600000004
SRX2391468,-0.1621859457
SRX2391469,-0.2129237192
SRX2391470,0.08460356790000001
SRX2391471,-0.11367346710000001
SRX2391472,0.3085180584
SRX2391473,-0.0611081547
SRX2391474,0.0135897634
SRX2391475,0.4716704407
SRX2391476,0.8164301291
SRX2391477,0.0069189074
SRX2391478,-0.4098925305
SRX2391479,1.2748268186
SRX2391480,-0.0792527574
SRX2391481,-0.1275145737
SRX2391482,0.1281897242
SRX2391483,-0.201770991
SRX2391484,0.046542853700000004
SRX2391485,-0.1252671767
SRX2391486,-0.0313909808
SRX2391487,0.6077768961000001
SRX2391488,0.3046045288
SRX2391489,0.15154040230000002
SRX2391490,-0.1365352608
SRX2391491,0.38573613430000003
SRX2391492,0.0712184418
SRX2391493,0.0571399322
SRX2391494,0.42371370610000003
SRX2391495,0.043093336600000004
SRX2391496,0.0038127587
SRX2391497,-0.0558459415
SRX2391498,0.6548709038
SRX2391499,-0.1585376763
SRX2391500,-0.1711144793
SRX2391501,-0.1287629664
SRX2391502,-0.0728639268
SRX2391503,-0.1788631786
SRX2391505,-0.1648219458
SRX2391506,0.1486530882
SRX2391507,-0.38767099790000004
SRX2391508,0.2118584798
SRX2391510,-0.0859981833
SRX2391512,-0.3547059175
SRX2391513,0.1324233464
SRX2391514,-0.2933042132
SRX5632598,0.0368606641
SRX5632599,-0.2538033129
SRX5632600,0.182017176
SRX5632601,0.5128498661
SRX5632602,1.0126047257
SRX5632603,0.0542521745
SRX5632604,1.1101055143
SRX5632605,0.7551172899
SRX5632606,0.8579068582
SRX5632607,-0.2538033129
SRX5632608,0.5076066258
SRX5632609,-0.2538033129
SRX5632610,-0.2538033129
SRX5632611,-0.2538033129
SRX5632612,-0.0626596017
SRX5632613,-0.0128842159
SRX5632614,0.0675219789
SRX5632615,-0.2538033129
ERX2874132,-0.16576274400000002
ERX2874133,0.0709977351
ERX2874134,-0.0556784203
ERX2874135,-0.2752254368
ERX2874136,-0.2752254368
ERX2874137,-0.1305676031
ERX2874138,0.4809279489
ERX2874139,-0.2752254368
ERX2874140,-0.0754623272
ERX2874141,0.0754623272
ERX2874142,-0.2752254368
ERX2874143,-0.126235069
ERX2874144,0.19955353820000002
ERX2874145,-0.0213542962
ERX2874146,-0.08966484250000001
ERX2874147,-0.1459870711
SRX1300292,0.0
SRX1300293,0.0
SRX1300299,1.7995753406000001
SRX1300300,0.0
SRX1300304,0.0
SRX1300305,0.0
SRX1300306,0.0
SRX1300310,1.6270448009
SRX1300311,0.0
SRX7291195,-0.0256876712
SRX7291196,-0.0522900213
SRX7291197,-0.1364168693
SRX7291198,0.0450695788
SRX7291199,0.1032740935
SRX7291200,-0.1483436723
SRX7291201,-0.22701789990000001
SRX7291202,0.030639935000000004
SRX7291203,-0.1317331119
SRX7291204,0.0971342002
SRX7291205,0.0670990429
SRX7291206,-0.0152664062
SRX2436955,-0.08226704160000001
SRX2436956,0.0101470425
SRX2436957,0.0855236927
SRX2436958,0.058965495400000005
SRX2436959,-0.082776903
SRX2436960,0.3960035955
SRX2436961,-0.0839296164
SRX2436962,-0.21194561550000002
SRX2436963,0.357734569
SRX2436964,0.0425871819
SRX2436965,0.2993897512
SRX2436966,-0.036032158
SRX2436967,0.0876396369
SRX2436969,0.1565849211
SRX2436970,0.0104907484
SRX2436971,0.34947865170000003
SRX2437029,-0.0191929999
SRX2437030,-0.0370649569
SRX2437031,-0.1520461323
SRX2437032,-0.0813174418
SRX2437033,-0.08406627650000001
SRX2437034,0.3672010747
SRX2437035,-0.0322382882
SRX2437036,0.0785583779
SRX2437037,-0.1566059366
SRX2437038,-0.0526955719
SRX2437039,-0.0223650786
SRX2437040,0.0034255919000000003
SRX2437041,-0.1405810513
SRX2437042,0.045718064700000005
SRX2437043,-0.1703163637
SRX2437044,-0.1374657226
SRX4705203,0.0063127289
SRX4705204,0.0557072775
SRX4705205,-0.0334167847
SRX4705206,0.138430661
SRX4705207,0.2713939634
SRX4705208,-0.17367581810000002
SRX4705209,0.0826809637
SRX4705210,-0.2168207275
SRX4705211,-0.2353754492
SRX4705212,-0.199201245
SRX4705213,-0.030647146700000003
SRX4705214,0.3264663976
SRX4705215,0.0245692824
SRX4705216,-0.1761722915
SRX4705217,-0.1629309447
SRX4705218,0.0187147029
SRX4705219,-0.0790377076
SRX4705220,-0.21951828750000002
SRX4705221,-0.1452256763
SRX4705222,0.07047824550000001
SRX4705223,0.3359398557
SRX4705224,-0.0219114876
SRX4705225,-0.0051830824000000005
SRX4705226,0.0753968471
SRX4705227,0.1401085791
SRX4705228,-0.1799244629
SRX4705229,-0.33681730530000004
SRX4705230,-0.10615119420000001
SRX4705231,-0.1681641928
SRX4705232,-0.1783370996
SRX4705233,0.2989725438
SRX4705234,-0.0827915573
SRX4705235,-0.0921669395
SRX4705236,0.0395589967
SRX4705237,-0.0836355594
SRX4705238,-0.0281506864
SRX2038319,0.019119342100000002
SRX2038320,0.0356545206
SRX2038321,0.18969981500000002
SRX2038322,0.3053092242
SRX2038323,0.05471497
SRX2038324,0.27598292420000003
SRX2038325,-0.097905659
SRX2038326,-0.052326821100000004
SRX2038327,-0.0618625198
SRX2038328,-0.2412635816
SRX2038329,-0.3193050429
SRX2038330,0.2965134783
SRX2038331,-0.3175783294
SRX2038332,0.11628724780000001
SRX2038334,-0.1520421857
SRX2038335,-0.0498508467
SRX2038336,-0.1536994966
SRX2038337,-0.21069889300000003
SRX2038338,-0.0052728569
SRX2038339,-0.0506608187
SRX2038340,-0.35881204170000003
SRX2038341,0.2511791725
SRX2038342,-0.0318457267
SRX2038343,0.0562732405
SRX2038344,0.23057325650000002
SRX2038345,-0.2115352713
SRX2038346,-0.214490026
SRX2038347,-0.0709916567
SRX2038348,-0.045643280200000004
SRX2038349,-0.2463878952
SRX2038350,-0.0315632282
SRX2038351,0.0365592477
SRX2038352,0.0005016831
SRX2038353,-0.0493937419
SRX2038354,0.0450016015
SRX2038355,0.0545303622
SRX2038356,0.3050633084
SRX2038357,-0.0138464851
SRX2038358,-0.216049807
SRX2038359,0.4408815048
SRX2038360,0.14655574300000002
SRX2038361,-0.11273369100000001
SRX2038362,-0.17291312050000002
SRX2038363,-0.146070897
SRX2038364,-0.094996514
SRX2038365,0.20097389070000002
SRX2038366,-0.019401605000000002
SRX2038367,-0.11432972890000001
SRX2038368,0.0448780529
SRX2038369,-0.2360133052
SRX2038370,-0.1583353236
SRX2038371,0.15446277220000001
SRX2038372,-0.1054636931
SRX2038373,0.028421655
SRX2038374,0.099271646
SRX2038375,0.1231826312
ERX530520,-0.11645538250000001
ERX530521,0.1399002494
ERX530522,0.0715662411
ERX530523,-0.1215819379
ERX530524,0.11645538250000001
ERX530525,0.2563181328
ERX530526,-0.0434462511
ERX530527,-0.2072220129
ERX3212443,-0.1823980248
ERX3212444,-0.10005957950000001
ERX3212445,-0.23986989150000002
ERX3212446,-0.1471868504
ERX3212447,0.035960300800000004
ERX3212448,0.1114290359
ERX3212449,-0.1525495033
ERX3212450,0.10927921600000001
ERX3212451,0.0432702873
ERX3212452,0.0943066255
ERX3212453,0.1658589483
ERX3212454,0.3766985346
SRX7478973,-0.1332039884
SRX7478974,0.0904952955
SRX7478975,0.042708693000000006
SRX7478976,-0.0326018067
SRX7478977,0.1305299409
SRX7478978,0.2490400932
SRX7478979,-0.0430815877
SRX7478980,0.0546864658
SRX7478981,-0.0352126306
SRX7478982,0.2695023868
SRX7478983,0.2335281545
SRX7478984,-0.1332039884
ERX1521038,-0.6486430474
ERX1521039,-0.27820425730000004
ERX1521040,-0.707373374
ERX1521041,-0.7067653937
ERX1521042,-0.7172936696000001
ERX1521043,1.6452679134000001
ERX1521044,-0.3636373953
ERX1521045,0.3636373953
SRX621182,-0.6396675673000001
SRX621183,-0.5993855246
SRX621184,-1.374614163
SRX621185,-1.1810535938
SRX621188,-1.0086846324
SRX621189,-1.3322331367
SRX621190,0.7506845704
SRX621191,-0.7506845704
SRX621192,-1.3387865151
SRX621193,-1.1633537922000001
SRX6489436,-0.2777446744
SRX6489437,0.062140294500000005
SRX6489438,-0.0072636873
SRX6489439,-0.2882169599
SRX6489440,-0.23525233350000002
SRX6489441,0.5234692934
SRX6489442,0.2824365044
SRX6489443,-0.12210609680000001
SRX6489444,0.5185013965
SRX6489445,-0.2878085539
SRX6489446,-0.3663053276
SRX6489447,0.2557691133
SRX6489448,-0.2809025572
SRX6489449,-0.2804751031
SRX6489450,-0.0850483083
SRX6489451,-0.2868713505
SRX6489452,-0.2094974051
SRX6489453,0.5494026177
SRX6489454,-0.1928053932
SRX6489455,-0.2936958995
SRX6489456,0.5480003588
SRX6489457,-0.1342904769
SRX6489458,-0.2092246255
SRX6489459,-0.0028953858
SRX6489460,-0.0974459029
SRX6489461,-0.2689544491
SRX6489462,-0.2737605555
SRX6489463,-0.3663053276
SRX6489464,0.085581957
SRX6489465,-0.0235961108
SRX6489466,-0.2752804102
SRX6489467,-0.1777626968
SRX6489468,0.34947696780000004
SRX6489469,0.0634275042
SRX6489470,-0.1436426584
SRX6489471,0.044964928
SRX6452027,-0.0794733041
SRX6452029,-0.09628754390000001
SRX6452030,0.1173022267
SRX6452031,0.2809735555
SRX6452044,0.6228853198000001
SRX6452045,0.0461020269
SRX6452046,0.3644518586
SRX6452047,0.37088764820000003
SRX6452048,0.09628754390000001
SRX6452059,0.1446043764
SRX1828491,0.7631811744
SRX1828492,0.6674421558
SRX1828493,0.0
SRX1828494,0.2642316618
SRX1828495,0.3301825135
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,0.6573462676
SRX1828499,0.0
SRX1828500,0.2506308611
SRX1828501,0.7792846408
SRX1828502,0.0
SRX1828503,0.0
SRX1828504,0.4540993588
SRX1828505,0.3851111908
SRX1828506,0.0
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.12160245
SRX3796954,0.12160245
SRX3796955,-0.6594164465
SRX3796956,-0.456087624
SRX3796957,-0.5092206516000001
SRX3796958,-0.4712507622
SRX3796959,-0.3429063589
SRX3796960,-0.8384086259
SRX3796961,-0.5774628577
SRX3796962,-0.3770640743
SRX3796963,-0.7054094051
SRX3796964,-0.5007705529
SRX3796965,-0.2044217275
SRX3796966,-0.7494946925
SRX3796967,-0.5887875305
SRX3796968,-0.9593438929
SRX3796969,-0.9593438929
SRX3796970,-0.0980460796
SRX3796971,-0.3248636708
SRX3796972,-0.2658588072
SRX3796973,-0.9593438929
SRX3796974,-0.9593438929
SRX3796975,-0.9593438929
SRX3796976,-0.7035199373000001
SRX3796977,-0.34678821260000003
SRX3796978,-0.43199248020000003
SRX3796979,-0.4128231104
SRX3796980,-0.054644724500000005
SRX3796981,-0.6706367171000001
SRX3796982,-0.6463822646
SRX3796983,-0.7277635213
SRX3796984,-0.38028775610000004
SRX3796985,-0.47313791980000003
SRX3796986,-0.7208855578000001
SRX3796987,-0.9593438929
SRX3796988,-0.4146434664
SRX2568270,-0.1203533474
SRX2568271,-0.35501298140000004
SRX2568272,2.5817207006
SRX2568273,-0.2204892417
SRX2568274,-0.15943308050000002
SRX2568275,0.1203533474
SRX2568276,0.9588409752
SRX2568277,0.546385336
SRX2568278,1.1164049737
SRX2568279,1.7272893808
SRX3421856,-0.2015025407
SRX3421857,0.2015025407
SRX3421858,1.0287560266
SRX3421859,0.7856502745
SRX3421860,-0.8074711458
SRX3421861,0.5638266134000001
SRX3421868,-0.8074711458
SRX3421869,0.7040843452000001
SRX2606337,-0.0387434786
SRX2606338,0.5648348638
SRX2606339,0.4652322123
SRX2606340,0.1941896455
SRX2606341,1.0368082494
SRX2606342,0.10511339600000001
SRX2606343,0.0919945328
SRX2606344,0.2652042115
SRX2606345,-0.0387434786
SRX2606346,0.0774941381
SRX2606347,-0.0387434786
SRX2606348,-0.0387434786
SRX2606349,0.21124724390000002
SRX2606350,0.3898458316
SRX2606351,0.48249812210000004
SRX2606352,0.1209725995
SRX2606353,0.1543417545
SRX2606354,0.0412638462
SRX2606355,0.2139383882
SRX2606356,0.9420032319
SRX2606357,0.0774869573
SRX2606358,0.4880842716
SRX2606359,0.1901879809
SRX2606360,0.41915717420000004
SRX2606361,1.2461815005
SRX2606362,0.6923878837
SRX2606363,0.060325675700000005
SRX2606364,0.0391375486
SRX2606365,0.1287391448
SRX2606366,0.5215613065
SRX3648427,-0.07977294360000001
SRX3648428,-0.162332258
SRX3648429,-0.3855272065
SRX3648430,0.0091536258
SRX3648431,-0.0091452915
SRX3648432,-0.2397068131
SRX3648433,0.2655349812
SRX3648434,-0.16393764730000002
SRX3648435,-0.21241720520000001
SRX3648436,-0.3337658996
SRX3648437,-0.0897597412
SRX3648438,-0.0290575227
SRX3648439,-0.09604856760000001
SRX3648440,-0.3256829502
SRX3648441,-0.21321197790000002
SRX3648442,-0.0466425139
SRX3648443,0.3051885519
SRX3648444,0.1654048111
SRX3648445,0.2326888734
SRX3648446,-0.0782785298
SRX3648447,-0.18595301660000002
SRX3648448,0.0630660786
SRX3648449,0.22284349220000002
SRX3648450,-0.17647418580000002
SRX3648451,-0.1264825171
SRX3648452,0.3528351337
SRX3648453,-0.3357880017
SRX3648454,-0.12073330600000001
SRX3648455,-0.0440946012
SRX3648456,0.1289879544
SRX3648457,-0.116322112
SRX3648458,-0.1259091193
SRX3648459,-0.1361601031
SRX3648460,-0.0694265496
SRX3648461,-0.5938846244
SRX3648462,-0.3774177752
SRX3648463,-0.1576454574
SRX3648464,-0.306898324
SRX3648465,0.0019482142
SRX3648466,0.0120535152
SRX3648467,-0.1553682612
SRX3648468,-0.1218928313
SRX3648469,-0.3551507165
SRX3648470,0.1199797185
SRX3648471,-0.3313536651
SRX3648472,0.7845104162000001
SRX3648473,1.3844940547
SRX3648475,-0.4161089603
SRX3648476,-0.39572106630000004
SRX3648477,-0.4995208192
SRX3648478,-0.0011170967
SRX3648479,0.016962697500000002
SRX3648480,-0.2406143494
SRX3648481,-0.0176382456
SRX3648482,0.0234905512
SRX3648483,0.053985708800000004
