k,name,in_iM,gene_weight,regulator,function,category
12,GclR,False,-0.0181031123829085,GclR,C2 carbon metabolism,Carbon
23,Osmotic stress-2,False,-0.0149696543118624,,Osmotic stress response,Stress
52,HexR,False,-0.0144595540479543,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0126578300917266,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0123919879020824,,Pentose and glucuronate interconversions,Carbon
64,PsrA,False,0.0121432245411698,PsrA,Fatty acid catabolism,Carbon
35,T6SS,False,0.011802707245945,,T6SS system,Structural components
40,Citrate,False,0.0113226606140834,,Citrate transportation,Carbon
42,Unchar-6,False,-0.0100523575332759,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0099423739553081,,Unknown,Uncharacterized
54,RbsR,False,0.0096748713997565,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0095344387594005,HmgR,Tyrosine metabolism,Amino acid
25,Unchar-3,False,-0.0093919715536489,,Unknown,Uncharacterized
5,Acetate stress,False,0.0092768104091274,,Acetate specific response,Stress
17,Putrescine,False,0.0087046214525759,,Polyamine metabolism,Carbon
43,AcoR,False,-0.0086138357813137,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0085506391882272,,"Noise, kdpF, too small peptide",Uncharacterized
24,ColR,False,-0.0084905486263404,ColR,Metal related response,Element homeostasis
75,Noise-5,False,0.0083393486490018,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
69,FnrA-2,False,-0.0082982574073117,FnrA,potentially iron metabolism,Energy generation
8,Zinc,False,0.008212091829274,,Metal related response,Element homeostasis
70,FruR,False,0.0080951819146453,FruR,Fructose catabolism,Carbon
2,PP_2034-7,False,0.0073133509798486,,Benzoate catabolism,Carbon
79,Null-3,False,-0.0072127977461435,,Null,Uncharacterized
29,Noise-2,False,-0.0070498763918274,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
30,PvdS,False,-0.0069671182319893,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,-0.0066837979500368,FleQ,Flagella synthesis,Structural components
26,Exporters,False,-0.0065234623319413,,"FleQ related exporters, aldehyde stress",Stress
51,Phage-2,False,-0.0063183490422619,,Phage related,Phage
15,Phage-1,False,0.0062398007779466,,Phage related,Phage
13,FnrA-1,False,0.0056567329485021,FnrA,Redox state homeostasis,Energy generation
14,Osmotic stress-1,False,-0.0055300328947586,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0053173541011962,TurA,Chaeperone,Translation
53,Acetate,False,-0.0051659262393283,,Acetate utilization,Carbon
45,Genomic-2,False,0.0048125817306097,,TurA deletion,Genomic
62,OxyR,False,-0.0047847260208325,OxyR,Oxidative stress,Stress
9,TCA cycle,False,0.004705398868212,,TCA cycle,Carbon
72,PP_2260-3,False,0.0046581980524828,,"PP_2260-3, sugar transport",Carbon
76,LiuR,False,0.004642471962059,LiuR,Ribose and lipid catabolism,Carbon
56,PP_5350,False,0.0044721216123421,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,0.004455463156167,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,0.004422439573161,,Multiple stress response,Stress
80,GlcC,False,-0.0043403573257241,GlcC,Glycolate catabolism,Carbon
65,PcaR,False,-0.0043227479737614,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0041574295357864,,PP_3636-3639,Element homeostasis
50,Noise-3,False,0.0037799959828668,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
7,Genomic-1,False,-0.0036184785663681,,Muconate production study,Genomic
27,BenR,False,-0.0035558801466983,BenR,Aromatic acid catabolism,Carbon
22,VanR,False,-0.0035443955240655,VanR,Aromatic acid catabolism,Carbon
6,Noise-1,False,0.0033632924483233,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
83,Noise-6,False,-0.003281875846482,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
55,Translation,False,-0.0032048645198696,,Protein synthesis,Translation
46,HutC,False,-0.003062295730828,HutC,Histidine metabolism,Amino acid
16,Multiple stress-2,False,-0.0029746313093465,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,-0.0029047934886272,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0024534771509707,PydR,Stationary phase response,Stress
19,Zur,False,0.002302902654175,Zur,Metal homeostasis,Element homeostasis
81,AA transport,False,0.0022791535235105,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0022164513484789,,potentially iron metabolism,Uncharacterized
21,LldR,False,0.0020849276435341,LldR,Lactate catabolism,Carbon
34,Null-2,False,-0.0019070809220327,,Null,Uncharacterized
49,AmrZ,False,-0.0018656609887955,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0018652421989331,GltR-II,Sugar catabolism,Carbon
47,Unchar-7,False,0.0017969830835756,,Galactose ALE specific,Uncharacterized
74,PP_0615-8,False,0.0017413617608992,,Branched amino acid transportation,Amino acid
18,Unchar-1,False,-0.0017017082798101,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0016476688061803,PedR1,Alcohol/aromatics catabolism,Carbon
39,PplR1,False,-0.0015461245505303,PplR1,Light inducible iModulon,Stress
31,BkdR,False,0.0014852570965424,BkdR,Starvation response,Stress
48,Metr-I,False,-0.0014723354934739,Metr-I,Homocysteine metabolism,Amino acid
44,TurA-1,False,0.0012455461967281,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
33,Unchar-4,False,0.0011976930622478,,ICE related,Uncharacterized
0,Null-1,False,0.0011141565781526,,Null,Uncharacterized
36,InfA,False,-0.0009397463784481,,Translation,Translation
71,FleQ/Fur,False,0.0009110968832328,FleQ,Inorganic ion transport and metabolism,Element homeostasis
82,Genomic-3,False,-0.0008847543062301,,TurB deletion,Genomic
60,GlnG,False,-0.0008080572576679,GlnG,Amino acid transportation,Amino acid
38,FliA,False,0.0007852561512535,FliA,Cell mobility,Structural components
10,Redox,False,0.0006513003012773,,Redox state homeostasis,Stress
77,Unchar-9,False,0.0004794478815731,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.000390548466279,,Triethylamine hydrogen sulfate stress,Stress
1,GbdR,False,0.0002257534527272,GbdR,Glycine Betaine Catabolism,Stress
4,PedR1-1,False,-0.0001231695677317,PedR1,Alcohol/aromatics catabolism,Carbon
73,GcsR,False,-3.88573054811352e-05,GcsR,Glycine metabolism,Amino acid
