k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,-0.013053327,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
28,Uncharacterized-8,False,0.012738516,,,Translational
54,Singlet-7,False,0.012351502,,,Singlet
94,Lrp,False,-0.012164575,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.012142159000000001,,,Singlet
112,Anr-4,False,-0.011873743,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.011331929000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.011145064000000001,,,Singlet
96,Zur-1,False,0.010443064,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,0.009650806000000001,SoxR,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.009253829,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
15,Singlet-3,False,-0.009195872,,,Singlet
111,Fur,False,0.008603204,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.008518139000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
27,Translational-1,False,-0.008513213,,,Translational
48,SouR,False,-0.007760222000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.007601163,AmpC,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,-0.00753377,,Iron acquisition,Metal Homeostasis
8,PhhR-1,False,0.007516661000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.007508577000000001,EsrC,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.007169204,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
76,Uncharacterized-10,False,-0.006930973000000001,,,Uncharacterized
17,ErbR-2,False,0.006774251,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
108,Singlet-12,False,-0.006744515,,,Singlet
66,MvfR,False,-0.006701202000000001,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.006670682000000001,LexA,SOS response for DNA protection and repair,Stress Response
101,CzcR,False,-0.0065439650000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
39,AtuR,False,-0.006429909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.006316353,BexR,Virulence factor AprA,Miscellaneous Metabolism
4,CbrB,False,0.005875461,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005843896,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.005811382,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Singlet-9,False,0.005644363,,,Singlet
114,CysB-3,False,-0.005630216,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
57,HutC,False,-0.005523119,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.005453388,ExsB,T3SS system,Secretion System
10,EutR,False,-0.0054368080000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.005292258,,,Translational
30,XisF4-2,False,0.005094945,XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,-0.005046394,,,Uncharacterized
107,Uncharacterized-13,False,-0.004846857,,,Uncharacterized
22,Uncharacterized-11,False,0.004823432,,,Uncharacterized
81,Uncharacterized-2,False,-0.00472268,,,Uncharacterized
93,FleN-1,False,-0.00462132,FleN/AmpR,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.004439688000000001,,,Uncharacterized
7,PprB,False,0.0043743340000000006,PprB,Flp pilus assembly protein,Structural Components
64,CysB-2,False,0.004352504,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.004208788000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
43,RiPP,False,-0.0041661530000000006,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,MexS-2,False,0.004041299999999999,GlcC/MexS,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.004024206000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
1,EatR,False,-0.0039284720000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.003869978,RoxR,Cytochrome oxidases,Energy Metabolism
102,Cell Division,False,-0.0038090090000000004,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.0037105080000000004,,,Singlet
109,AHL,False,0.003656106,AHL,AHL synthesis,Quorum Sensing
3,RpoS-2,False,-0.003574635,RpoS/Sfa3,General stress response,Stress Response
56,Uncharacterized-1,False,-0.00341729,,,Uncharacterized
34,Uncharacterized-3,False,0.0033353410000000003,,,Uncharacterized
6,Translational-2,False,0.0033084250000000003,,,Translational
110,LaoR,False,-0.0032415850000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
19,TagR1,False,-0.003239198,TagR1,H1-Type VI secretion system,Secretion System
60,RsmA,False,-0.0031192980000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.003118781,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.003102399,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
80,AauR,False,-0.003077783,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.002967051,MdcR,Malonate synthesis,Miscellaneous Metabolism
86,k-opioid,False,0.002814533,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
32,ArgR-1,False,0.0026654070000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.0026065980000000003,RpoH,Heat Shock Response,Heat Shock Response
33,Singlet-4,False,-0.0025819560000000003,,,Singlet
26,MexS-1,False,-0.002573863,MexS/MexZ,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.002517132,,,Uncharacterized
70,ErbR-1,False,0.00246912,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002413165,,Quorum sensing,Quorum Sensing
88,HexR-1,False,-0.002351283,HexR/GltR,Glucose metabolism,Carbon Source Utilization
73,CysB-1,False,-0.002292775,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
59,NRPS,False,-0.0022709690000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
89,PmrA,False,0.002265838,PmrA,Polymyxins resistance,Antibiotic Resistance
