k,name,in_iM,gene_weight,regulator,function,category
38,cysB,True,0.27034099100000003,cysB,,
47,SG3_cpxR,False,-0.0318369531,cpxR,,
25,phoB,False,-0.026742728900000002,phoB,,
1,fur-1,False,-0.025668045900000002,fur,,
65,rcsA;rcsB,False,0.024642798,rcsA;rcsB,,
63,prpR,False,0.0230482292,prpR,,
18,unchar-3,False,-0.0226523722,,,
4,unchar-1,False,-0.0222561169,,,
52,unchar-5,False,-0.021700954800000002,,,
99,unchar-10,False,-0.0216920889,,,
107,SPI1 T3SS,False,-0.0209559127,,,
7,gutM,False,0.0204499257,gutM,,
110,unchar-12,False,0.0202470158,,,
34,arcA-1,False,0.0188686459,arcA,,
113,nsrR,False,0.0172268471,nsrR,,
91,lldR,False,0.0169567026,lldR,,
73,crp-2,False,-0.0169307887,,,
54,kdpE,False,-0.0165112562,kdpE,,
61,csgD,False,0.0162687355,csgD,,
48,crp-1,False,-0.015477803200000001,crp,,
6,rpoH,False,0.0149369337,rpoH,,
109,yji-operon,False,0.014871486500000001,,,
111,O-antigen,False,-0.014699228600000001,,,
36,nanR,False,0.0146619459,nanR,,
49,tricarboxylic transport,False,-0.013507069,,,
41,leu-tRNA,False,-0.0129972534,leu-tRNA,,
20,pmrAB,False,0.0129919605,,,
45,purR-2,False,0.0125348299,purR,,
29,SG2_STM2329,False,-0.012512383600000001,,,
15,fim cluster,False,0.0124369788,,,
82,cob,False,0.0119685277,,,
51,fra,False,0.0119239303,,,
30,SPI9,False,0.0116216283,,,
86,ADI,False,0.0115155822,,,
16,cra,False,-0.011313623600000001,cra,,
37,torR,False,0.011058675700000001,torR,,
0,argR-1,False,-0.0110359029,argR,,
85,argR-2,False,0.0109948013,argR,,
28,appY,False,-0.010917629,appY,,
31,ppdABC,False,0.0106379308,,,
56,rcsc related,False,-0.0104977196,,,
103,rpoN-associated,False,-0.0104051526,,,
3,fur-2,False,0.0096931116,fur,,
114,Macrophage,False,0.0096218665,,,
35,glycosyltransferase,False,0.0093687422,,,
13,ppGpp,False,-0.0092958364,,,
98,unchar-9,False,0.0089435999,,,
64,unchar-6,False,-0.008775781600000001,,,
70,arcA-2,False,-0.0087345588,arcA,,
74,PTS,False,0.0085644233,,,
83,yjiAXY,False,-0.008504781000000001,,,
75,unchar-7,False,-0.0084098361,,,
81,unchar-8,False,-0.008296771100000001,,,
68,malT,False,-0.008217898000000001,malT,,
77,arcA-3,False,-0.0082164354,arcA,,
79,lsrR,False,-0.0081627522,lsrR,,
21,tartrate utilization,False,0.008050881900000001,,,
92,hyd5,False,-0.007861453400000001,,,
40,unchar-4,False,0.0076274548,,,
89,fur-3,False,0.0075930036,fur,,
76,cdaR,False,0.007317136,cdaR,,
93,mraZ,False,-0.0072236756,mraZ,,
67,hilD-related,False,0.0071019612000000005,,,
105,csp-2,False,0.0070680019,,,
88,cadC,False,0.007065425100000001,cadC,,
22,cytR,False,-0.0070633275,cytR,,
90,hfq-related,False,0.006497093000000001,,,
106,unchar-11,False,0.006419743,,,
12,unchar-2,False,0.0063874569,,,
14,SG1_STM4302,False,0.0063746820000000004,,,
58,NikR,False,0.0062526377,,,
39,zur,False,0.0061442605,zur,,
62,SPI2,False,0.0060807202000000005,,,
60,SG4_hilC,False,-0.0060146143,,,
57,metJ,False,-0.006011209,metJ,,
50,yciGFEkatN,False,0.0057663584,mcbR,,
8,glpR,False,0.0056459321,glpR,,
96,marR,False,-0.0056146863,marR,,
10,purR-1,False,-0.005539360100000001,purR,,
84,fnr-1,False,-0.005511669,fnr,,
24,flhD;flhC,False,0.0054056782,flhD;flhC,,
23,ygbLM,False,-0.0052765966,,,
71,birA,False,0.0050734608,birA,,
72,his-tRNA,False,-0.0049445487,his-tRNA,,
26,fhlA,False,-0.0049175814,fhlA,,
66,rbsR,False,0.0048231876,rbsR,,
9,SPI1-2,False,-0.0048201292,,,
95,rpoN,False,-0.004769222,rpoN,,
53,csrA,False,0.00438446,,,
87,rpoE,False,-0.0043483688,rpoE,,
78,SPI1-1,False,0.0035716079,,,
42,SPI16,False,0.0032899381,,,
112,psp,False,0.0031970776,pspF,,
69,proU,False,-0.0031656096,,,
19,csp-1,False,0.0029508265000000003,,,
32,dpiA,False,-0.0028969052,dpiA,,
46,dsdC,False,-0.0028369449,dsdC,,
101,fnr-2,False,-0.0027855206000000003,fnr,,
33,pdu,False,-0.0023952653000000003,,,
94,TPP,False,-0.0023753092,TPP,,
17,ula-Ascorbate,False,-0.0022257264,,,
11,fliA,False,0.0020029111,fliA,,
2,rstA,False,0.0019126384,rstA,,
59,rpoS,False,0.0018003529000000002,rpoS,,
55,lrp,False,-0.0017249597,lrp,,
43,rtcR,False,-0.0016086618,rtcR,,
108,narL,False,0.0015940189,narL,,
102,CAMP resistance,False,0.0015816374,,,
5,narP,False,0.0014034059,narP,,
100,tdcA,False,0.0013909643,tdcA,,
80,cydABTE,False,-0.0011316511,,,
27,ribosome,False,0.0009181770000000001,,,
44,molybdate,False,0.00041765650000000004,,,
97,lexA,False,0.00032637080000000004,lexA,,
104,SG5_sprB,False,-7.25635e-05,,,
