,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8777349649333334,0.1375303513893204,3.0,98.0,0.7285232395,99.0,0.9052611792,105.0,0.9994204761000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.2009325534333335,0.5441896350647889,3.0,102.0,1.6501947749,103.0,1.3567813386,104.0,0.5958215468,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.5564178138333336,0.2813020575210109,3.0,108.0,1.7441776166,111.0,1.2329937121,112.0,1.6920821128,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.2884651009666667,0.09027212862809521,3.0,113.0,-0.37604394890000004,114.0,-0.29362990310000003,115.0,-0.1957214509,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,1.325618331,0.05361241987670643,3.0,116.0,1.3160560161000001,117.0,1.2774305054,118.0,1.3833684715,,
43,OPG__del_opgGH,0.9900407594000001,0.08818872160247247,3.0,121.0,1.0866352745,122.0,0.9138262069,123.0,0.9696607968000001,,
44,OPG__del_opgGH_pBK16,-0.15372001953333336,0.1459940645631163,3.0,124.0,0.011413261400000001,125.0,-0.2656552918,126.0,-0.20691802820000002,,
45,OPG__WT,0.0,0.15749580844292313,3.0,127.0,-0.1006065711,128.0,0.1815041547,129.0,-0.0808975836,,
46,PinT__pinT+_1h,0.0,0.04849859329937992,2.0,130.0,0.0342936842,131.0,-0.0342936842,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.11365128217384732,3.0,132.0,0.11408250040000001,133.0,-0.0008674017,134.0,-0.11321509880000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.8446964275000001,1.2595637119877898,3.0,135.0,-2.2516321909,136.0,-0.460445655,137.0,0.1779885634,,
49,dephostatin__LB_DMSO,0.0,0.5104223135407177,3.0,138.0,0.4953668818,139.0,0.0288842316,140.0,-0.5242511134,,
50,dephostatin__LB_Dephostatin,-0.019226874466666672,0.4924543900574958,3.0,141.0,-0.5302588709,142.0,0.0203121568,143.0,0.4522660907,,
51,dephostatin__LPM_DMSO,5.1226212563,0.32842969064771577,2.0,144.0,5.3548561177,145.0,4.8903863949,,,,
52,dephostatin__LPM_Dephostatin,4.678971220166667,0.48989973221676875,3.0,146.0,4.2843126526,147.0,5.2272780088,148.0,4.5253229991,,
53,efflux_inhibition__Chlorpromazine,-0.282350465675,1.3295236962870078,4.0,149.0,-1.4996836196,150.0,1.6117305547,151.0,-0.6679632611,157.0,-0.5734855367
54,efflux_inhibition__PABN,1.2734912920333332,1.5753589754364192,3.0,152.0,-0.5051788561,153.0,1.8326668901,158.0,2.4929858421,,
55,efflux_inhibition__no_treatment,0.0,0.2734436204845448,3.0,154.0,-0.27959588080000003,155.0,0.0127506218,156.0,0.266845259,,
56,fis_regulatory_network__GX_EE,-1.40433841715,1.2832098759220076,2.0,159.0,-0.49697201220000004,160.0,-2.3117048221,,,,
57,fis_regulatory_network__GX_TS,-0.9045171009999999,0.3929575581692727,2.0,161.0,-1.1823800550999999,162.0,-0.6266541469,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2756426997814062,2.0,163.0,-0.1949088222,164.0,0.1949088222,,,,
59,fis_regulatory_network__WT_TS,-1.0774585918000001,0.020715187139657348,2.0,165.0,-1.0921064411,166.0,-1.0628107425,,,,
60,fis_regulatory_network__OX_EE,-1.88489531915,0.060460443015778784,2.0,167.0,-1.9276473084,168.0,-1.8421433299,,,,
61,fis_regulatory_network__OX_TS,-0.027104893399999996,0.2798678607888946,2.0,169.0,-0.2250013556,170.0,0.17079156880000002,,,,
62,persisters__rep,0.0,0.07331851324209351,2.0,171.0,0.051844017900000004,172.0,-0.051844017900000004,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.15923981737391119,2.0,173.0,0.1125995547,174.0,-0.1125995547,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.11219553185,0.005086678767193289,2.0,175.0,0.1085987068,176.0,0.1157923569,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.328182395,0.07116792985007986,2.0,177.0,0.3785057208,178.0,0.27785906920000003,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5830909204,1.0659197236906182,3.0,179.0,1.2529469192,180.0,-0.646071144,181.0,1.142396986,,
67,proQ_virulence__dhfq_dproQ_SPI-2,2.173620140166667,0.11069236674863953,3.0,182.0,2.1478779568,183.0,2.0780670415,184.0,2.2949154222,,
68,proQ_virulence__dhfq_LB,0.6655537306,0.2197818052374265,3.0,185.0,0.7820468201,186.0,0.4120482245,187.0,0.8025661472000001,,
69,proQ_virulence__dhfq_SPI-2,1.7578241048666667,0.24255214450938833,3.0,188.0,1.5127434527,189.0,1.7629627774,190.0,1.9977660845,,
70,proQ_virulence__dproQ_LB,0.07283335183333328,2.5043948550809607,3.0,191.0,2.2818941503,192.0,0.5844809693,193.0,-2.6478750641,,
71,proQ_virulence__dproQ_SPI-2,1.8965139080000002,0.24644251811917142,3.0,194.0,1.6207279203,195.0,1.9736575687000002,196.0,2.095156235,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,2.173534668661051,3.0,197.0,1.0240848303,198.0,1.4723191072000001,199.0,-2.4964039374,,
73,proQ_virulence__WT_SPI-2,1.9519137152,0.03788568242936944,3.0,200.0,1.9501194983999999,201.0,1.9906646282,202.0,1.914957019,,
74,rcsB__del_rcsB_S207C,-0.4821685466500001,1.289982294356412,2.0,203.0,-1.3943237746000001,211.0,0.4299866813,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.2297969989322878,3.0,204.0,-0.2639844145,212.0,0.1552480107,218.0,0.1087364038,,
76,rcsB__del_rcsB,-2.7829212938000003,0.1866045902976418,2.0,205.0,-2.914870665,213.0,-2.6509719226,,,,
77,rcsB__del_rcsB_H12A,-1.658542754866667,2.714322183011467,3.0,206.0,-1.8378458745000001,214.0,-4.2787680754,219.0,1.1409856853,,
78,rcsB__del_rcsB_D56A,-2.115733945266667,0.9965946788964639,3.0,207.0,-2.7595502357,215.0,-0.9677952969,220.0,-2.6198563032,,
79,rcsB__del_rcsB_M88A,-0.9528537753999999,1.0703507143998505,2.0,208.0,-1.7097060238,221.0,-0.196001527,,,,
80,rcsB__del_rcsB_H77A,-0.45358700496666665,1.8675822656726502,3.0,209.0,-1.6231691464,216.0,-1.4378471539,222.0,1.7002552854,,
81,rcsB__del_rcsB_L108A,-1.666730523,0.20578478525407706,3.0,210.0,-1.8535046367999999,217.0,-1.4461273089,223.0,-1.7005596233,,
82,ribodepletion__RiboZero,0.0,0.03506872676060225,2.0,224.0,-0.0247973345,225.0,0.0247973345,,,,
83,single_carbon_source__mucic,0.0,0.34482254772164916,2.0,226.0,-0.2438263618,227.0,0.2438263618,,,,
84,single_carbon_source__tartarate,-0.07773248915,0.7382368393837871,2.0,228.0,-0.5997447644,229.0,0.4442797861,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2725772086871191,3.0,230.0,0.2579444932,231.0,0.027222546900000002,232.0,-0.2851670401,,
86,ssrA_ssrB_TCS__ssrB_plus,0.10443645966666666,0.0774672567362091,3.0,233.0,0.0150908294,234.0,0.152876851,235.0,0.1453416986,,
87,yedF__WT,0.0,0.24756916162824438,2.0,236.0,0.17505783300000002,237.0,-0.17505783300000002,,,,
88,yedF__del_yedF,1.1313341134333332,1.0308956985461868,3.0,238.0,2.1814052153,239.0,1.0918487165,240.0,0.1207484085,,
89,14028S_paratyphiA__37C_stationary,0.5965631946000001,0.1406096706259272,2.0,241.0,0.497137143,245.0,0.6959892462,,,,
90,14028S_paratyphiA__42C_log,0.19580815280000002,0.15976027780477065,2.0,242.0,0.082840577,244.0,0.3087757286,,,,
91,14028S_paratyphiA__37C_log,0.0,0.01360220557333694,2.0,243.0,-0.0096182118,246.0,0.0096182118,,,,
92,7TF__hilC,-0.8891054329,0.05892931182201022,2.0,247.0,-0.8474361169,260.0,-0.9307747489,,,,
93,7TF__del_hilD,-0.3468089981,0.02144028540436295,2.0,248.0,-0.3619695693,262.0,-0.3316484269,,,,
94,7TF__WT,-2.499999512961537e-11,0.14335477227543403,4.0,249.0,0.0117347308,251.0,-0.017504193,261.0,0.17780046530000002,268.0,-0.1720310032
95,7TF__hilD,-0.7454747008,0.01793493322001428,2.0,250.0,-0.7327927879,257.0,-0.7581566137,,,,
96,7TF__del_sprB,-0.15048161235000002,0.058420942987819705,2.0,252.0,-0.1917914573,267.0,-0.10917176740000001,,,,
97,7TF__del_rtsB,-0.01189182125,0.009534887840682849,2.0,253.0,-0.0186340051,259.0,-0.0051496374000000004,,,,
98,7TF__rtsA,-0.5606452834,0.16170524062593356,2.0,254.0,-0.6749881556,263.0,-0.4463024112,,,,
99,7TF__del_invF,0.06667173545,0.07386002643385992,2.0,255.0,0.118898661,258.0,0.014444809900000001,,,,
100,7TF__sprB,-0.6525982487,0.06591247070462503,2.0,256.0,-0.6059910937,266.0,-0.6992054037000001,,,,
101,7TF__invF,-0.4522925197,0.6483812685697411,2.0,264.0,0.0061822721,265.0,-0.9107673115,,,,
102,MMC__del_rtcB_No treatment,0.5307512522333333,0.13766316423753971,3.0,269.0,0.5617809855,283.0,0.3802215215,288.0,0.6502512497,,
103,MMC__WT_No_treatment,0.0,0.7891102592581429,3.0,270.0,0.4837409092,271.0,-0.9105939033,274.0,0.4268529941,,
104,MMC__del_rtcR_No_treatment,-0.91450422295,0.14216603082396298,2.0,272.0,-0.8139776585,281.0,-1.0150307874,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2680875096000002,0.32154022907666047,3.0,273.0,-1.3986746434000001,277.0,-0.9017983127,278.0,-1.5037895727000001,,
106,MMC__del_rtcB_3mM_MMC,-1.4790290386000002,0.10073518698864219,3.0,275.0,-1.5193366107,276.0,-1.553368917,280.0,-1.3643815881,,
107,MMC__del_rsr_No_treatment,0.07236314799999999,0.9118467748504921,3.0,279.0,-0.9575114432,287.0,0.7769930518,289.0,0.3976078354,,
108,MMC__del_rsr_3mM_MMC,-0.56053361765,0.051784643315900714,2.0,282.0,-0.5239163452,285.0,-0.5971508901,,,,
109,MMC__WT_3mM_MMC,-1.0658740070000001,0.07046015980273256,2.0,284.0,-1.1156968638,286.0,-1.0160511502,,,,
110,Nontyphoidal_comparisons__rep,-3.3333326839487164e-11,0.339259658144557,3.0,290.0,-0.3695251223,291.0,0.29739250230000003,292.0,0.0721326199,,
111,araC__delta_araC_LB,0.048689003950000004,0.5428487133242935,2.0,293.0,-0.3351630024,296.0,0.43254101030000003,,,,
112,araC__WT_LB,0.0,0.08384632799096106,2.0,294.0,0.0592883071,295.0,-0.0592883071,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1817778147,,1.0,298.0,-0.1817778147,,,,,,
115,csgD__WT_aggregate_TP2,-0.9822443472000001,,1.0,299.0,-0.9822443472000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3006511655,,1.0,300.0,-0.3006511655,,,,,,
117,csgD__WT_planktonic_TP3,-0.1596805234,,1.0,301.0,-0.1596805234,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2374095877,,1.0,302.0,-0.2374095877,,,,,,
119,csgD__WT_planktonic_TP2,0.2080072115,,1.0,303.0,0.2080072115,,,,,,
120,csgD__WT_aggregate_TP3,-0.9683945860000001,,1.0,304.0,-0.9683945860000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7266809112,,1.0,305.0,0.7266809112,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.11342921780000001,,1.0,306.0,0.11342921780000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.4340505998,,1.0,307.0,-0.4340505998,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3817529821,,1.0,308.0,0.3817529821,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.4135142637,,1.0,309.0,0.4135142637,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.33092192260000003,,1.0,310.0,0.33092192260000003,,,,,,
127,csgD__WT_aggregate_TP4,-1.1398343616,,1.0,311.0,-1.1398343616,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.6135509649,,1.0,312.0,-0.6135509649,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6766520685,,1.0,313.0,-0.6766520685,,,,,,
130,csrA__10min_LB_csrA,-1.5545547656,0.0021147350581064857,2.0,314.0,-1.5530594221,345.0,-1.5560501091,,,,
131,csrA__10min_LB_WT,-1.62466298165,0.2948554918397756,2.0,315.0,-1.4161686639,338.0,-1.8331572994,,,,
132,csrA__02.5min_LB_csrA,-0.79690927035,0.16362670508667615,2.0,316.0,-0.6812077176,344.0,-0.9126108231000001,,,,
133,csrA__05min_mLPM_WT,2.25607564725,0.47789653520639835,2.0,317.0,2.593999528,332.0,1.9181517665,,,,
134,csrA__15min_mLPM_csrA,1.55224487505,0.21331992319022283,2.0,318.0,1.7030848393,336.0,1.4014049108,,,,
135,csrA__05min_LB_WT,-1.5427484764000001,0.09043288552925072,2.0,319.0,-1.606694183,331.0,-1.4788027698000001,,,,
136,csrA__02.5min_LB_WT,-0.2971912333,0.24563323336900333,2.0,320.0,-0.1235023083,333.0,-0.4708801583,,,,
137,csrA__00min_LB_WT,0.0,0.352679695535558,2.0,321.0,0.24938220430000002,339.0,-0.24938220430000002,,,,
138,csrA__15min_LB_WT,-1.4364411422,0.2952866819486985,2.0,322.0,-1.6452403574,329.0,-1.227641927,,,,
139,csrA__00min_mLPM_WT,6.8637960732500005,0.17238435253789805,2.0,323.0,6.7419019286,327.0,6.9856902179,,,,
140,csrA__15min_LB_csrA,-1.4787883351,0.4191255426835077,2.0,324.0,-1.1824218217,326.0,-1.7751548485000002,,,,
141,csrA__15min_mLPM_WT,3.369256174,0.7740847185505867,2.0,325.0,3.9166167277,330.0,2.8218956203000003,,,,
142,csrA__00min_LB_csrA,-0.30656192860000003,0.30842476836955146,2.0,328.0,-0.5246511738,335.0,-0.0884726834,,,,
143,csrA__05min_mLPM_csrA,0.7995173301,0.012424372716745735,2.0,334.0,0.8083026883000001,337.0,0.7907319719,,,,
144,csrA__05min_LB_csrA,-1.43987390725,0.29469519709644165,2.0,340.0,-1.6482548795,343.0,-1.231492935,,,,
145,csrA__10min_mLPM_csrA,1.2979769637,0.1498663028265355,2.0,341.0,1.4039484427,342.0,1.1920054847000001,,,,
146,flagellum__ΔSTM14_1829 ,-2.646820936533333,0.47503834452923427,3.0,346.0,-2.8529549373,347.0,-2.9839732100000003,350.0,-2.1035346623,,
147,flagellum__WT,-3.333333724782802e-11,0.12479200799801875,3.0,348.0,-0.1072517877,349.0,0.1369675748,351.0,-0.0297157872,,
148,fliA__del_rpoF,-0.6068089901,0.024550911774412872,2.0,352.0,-0.6241691063,354.0,-0.5894488739,,,,
149,fliA__WT,0.0,0.11591765668327801,2.0,353.0,0.0819661611,355.0,-0.0819661611,,,,
150,mgtC__empty_pUH21,0.0,0.18423740044098227,2.0,356.0,0.1302755152,358.0,-0.1302755152,,,,
151,mgtC__pUH_mgtC,1.02579684945,0.040218984326919116,2.0,357.0,0.9973577329000001,359.0,1.054235966,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1610181465222895,2.0,360.0,0.1138570233,362.0,-0.1138570233,,,,
153,mgtCBR__mgtC_pBAD113,0.36626727765,0.04588071365340372,2.0,361.0,0.3338247139,363.0,0.3987098414,,,,
154,novobiocin__100_Novobiocin_60min,4.990832727033333,0.6750467638977411,3.0,364.0,4.5979047885,368.0,4.6042925284,380.0,5.7703008642,,
155,novobiocin__500_Novobiocin_60min,4.8315936944999995,0.9143456475616312,3.0,365.0,5.0428579971,374.0,5.6218150519,378.0,3.8301080345000003,,
156,novobiocin__0_Novobiocin_60min,4.9919255551,0.05260678911399371,3.0,366.0,4.9328980642,372.0,5.0090179178,375.0,5.0338606833,,
157,novobiocin__0_Novobiocin_0min,0.0,0.14916898492552685,3.0,367.0,-0.0681513212,379.0,-0.10292044930000001,383.0,0.1710717705,,
158,novobiocin__0_Novobiocin_10min,-0.8691320030999999,0.12202579528831968,3.0,369.0,-1.0078464012,373.0,-0.7783497828,385.0,-0.8211998253,,
159,novobiocin__500_Novobiocin_20min,-1.0283590947333334,0.5320657436211454,3.0,370.0,-0.4751396539,381.0,-1.5363886571,384.0,-1.0735489732,,
160,novobiocin__0_Novobiocin_20min,3.3618525271000004,2.8107235684053746,3.0,371.0,5.0010121518,377.0,0.11636386,386.0,4.9681815695000004,,
161,novobiocin__500_Novobiocin_10min,-0.5987732199,0.06742073795417726,2.0,376.0,-0.6464468809,382.0,-0.5510995589000001,,,,
162,starvation__Glucose_6h,0.0,0.6939703930947616,2.0,387.0,-0.4907111709,396.0,0.4907111709,,,,
163,starvation__Low_3d,1.44023613575,0.7309703985339652,2.0,388.0,0.9233620101000001,389.0,1.9571102614,,,,
164,starvation__Glucose_24h,-2.7643932253,0.0590213051414503,2.0,390.0,-2.8061275904,398.0,-2.7226588602,,,,
165,starvation__High_4d,-0.7623482694500001,0.005541916092820123,2.0,391.0,-0.7662669959,393.0,-0.7584295430000001,,,,
166,starvation__High_4h,-0.045889424449999994,0.3421187548846015,2.0,392.0,-0.287803916,394.0,0.1960250671,,,,
167,starvation__Low_24h,2.12103873075,0.40053466970681073,2.0,395.0,1.8378179497,397.0,2.4042595118,,,,
168,18_mutants__phoB/R_InSPI2,5.0521795445,,1.0,399.0,5.0521795445,,,,,,
169,18_mutants__hfq_ESP,0.3265713105,,1.0,400.0,0.3265713105,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.9382598132,,1.0,401.0,4.9382598132,,,,,,
171,18_mutants__dam_MEP,-1.0443903888,,1.0,402.0,-1.0443903888,,,,,,
172,18_mutants__WT_IEP,-0.5809845794,,1.0,403.0,-0.5809845794,,,,,,
173,18_mutants__ssrA/B_InSPI2,4.6529026049,,1.0,404.0,4.6529026049,,,,,,
174,18_mutants__WT_InSPI2,5.0422764787,,1.0,405.0,5.0422764787,,,,,,
175,18_mutants__hilC_IEP,-0.048991095500000005,,1.0,406.0,-0.048991095500000005,,,,,,
176,18_mutants__fliZ_ESP,1.3805791064,,1.0,407.0,1.3805791064,,,,,,
177,18_mutants__hilD_InSPI2,4.5780659711,,1.0,408.0,4.5780659711,,,,,,
178,18_mutants__phoP/Q_InSPI2,4.8157783003,,1.0,409.0,4.8157783003,,,,,,
179,18_mutants__ssrB_InSPI2,4.8256463888,,1.0,410.0,4.8256463888,,,,,,
180,18_mutants__fur_ESP,3.3296194194,,1.0,411.0,3.3296194194,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1938359154,,1.0,413.0,-0.1938359154,,,,,,
183,18_mutants__hilE_IEP,-0.9401542977,,1.0,414.0,-0.9401542977,,,,,,
184,18_mutants__slyA_InSPI2,4.8180827262,,1.0,415.0,4.8180827262,,,,,,
185,18_mutants__ssrA_InSPI2,4.80339637,,1.0,416.0,4.80339637,,,,,,
186,18_mutants__WT_lnSPI2,5.0555574446,,1.0,417.0,5.0555574446,,,,,,
187,18_mutants__hilA_IEP,-0.7789123503000001,,1.0,418.0,-0.7789123503000001,,,,,,
188,Infection_conditions__pH3_shock,-4.1635399176,,1.0,419.0,-4.1635399176,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8809340511,,1.0,420.0,0.8809340511,,,,,,
190,Infection_conditions__MEP,-3.8186628701000003,0.6194096947923624,3.0,421.0,-3.1693638741,423.0,-3.8835500145,427.0,-4.4030747217,,
191,Infection_conditions__Oxygen_shock,-2.4048321089,,1.0,422.0,-2.4048321089,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8268788468000001,,1.0,424.0,-1.8268788468000001,,,,,,
193,Infection_conditions__Bile_shock,-3.5872879447,,1.0,425.0,-3.5872879447,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.5592884982,,1.0,426.0,-3.5592884982,,,,,,
195,Infection_conditions__pH5.8_shock,-1.9022198215000001,,1.0,428.0,-1.9022198215000001,,,,,,
196,Infection_conditions__ESP,-1.954305889266667,0.6564716463523923,3.0,429.0,-1.74520472,435.0,-2.6898577007,437.0,-1.4278552471000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9391426845,,1.0,430.0,-0.9391426845,,,,,,
198,Infection_conditions__LEP,-3.2402336293,,1.0,431.0,-3.2402336293,,,,,,
199,Infection_conditions__Temp20,-2.283654298,,1.0,432.0,-2.283654298,,,,,,
200,Infection_conditions__25C,-4.0684557833,,1.0,433.0,-4.0684557833,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.2159895379,,1.0,434.0,2.2159895379,,,,,,
202,Infection_conditions__EEP,-4.0772189325,,1.0,436.0,-4.0772189325,,,,,,
203,Infection_conditions__Anaerobic_growth,-2.5235269046,,1.0,438.0,-2.5235269046,,,,,,
204,Infection_conditions__NaCl_shock,-1.1665527388,,1.0,439.0,-1.1665527388,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.390238054,,1.0,441.0,-3.390238054,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.294640302,,1.0,442.0,-0.294640302,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.4875209481,,1.0,443.0,1.4875209481,,,,,,
209,Infection_conditions__Temp10,-2.1873882266,,1.0,444.0,-2.1873882266,,,,,,
