k,name,in_iM,gene_weight,regulator,function,category
20,Unchar-2,False,0.0608560125997372,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,0.026281647748795,,Pentose and glucuronate interconversions,Carbon
39,PplR1,False,0.0188487176099849,PplR1,Light inducible iModulon,Stress
72,PP_2260-3,False,0.0170181651610584,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0168147262013798,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0167592565319485,,Acetate utilization,Carbon
36,InfA,False,0.0150189780853865,,Translation,Translation
31,BkdR,False,0.0145024671390771,BkdR,Starvation response,Stress
42,Unchar-6,False,-0.0142278908305608,,mfsR related,Uncharacterized
41,Unchar-5,False,-0.0141534242543029,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0140099727940103,,TurB deletion,Genomic
13,FnrA-1,False,-0.0135684154284183,FnrA,Redox state homeostasis,Energy generation
62,OxyR,False,-0.0131429873588911,OxyR,Oxidative stress,Stress
8,Zinc,False,0.0131265692163154,,Metal related response,Element homeostasis
74,PP_0615-8,False,-0.0128802464332025,,Branched amino acid transportation,Amino acid
25,Unchar-3,False,-0.0121955412736786,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0115222565965456,,"Osmotic stress, lipoprotein, membrane",Stress
21,LldR,False,0.0110022754184664,LldR,Lactate catabolism,Carbon
16,Multiple stress-2,False,-0.0109831002822056,,"Multiple stress response, PP_3231-89",Stress
27,BenR,False,0.0108222146522067,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0095059571506605,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0091596414002074,HutC,Histidine metabolism,Amino acid
1,GbdR,False,0.0089440375502368,GbdR,Glycine Betaine Catabolism,Stress
56,PP_5350,False,-0.0089209329930949,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
32,GltR-II,False,0.0088063568326567,GltR-II,Sugar catabolism,Carbon
5,Acetate stress,False,-0.0081282018162809,,Acetate specific response,Stress
6,Noise-1,False,-0.0078967232022546,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
64,PsrA,False,0.0078513020788068,PsrA,Fatty acid catabolism,Carbon
73,GcsR,False,-0.0078482902433671,GcsR,Glycine metabolism,Amino acid
67,TurA-2,False,-0.0077013443097525,TurA,Chaeperone,Translation
79,Null-3,False,-0.0075476629126422,,Null,Uncharacterized
29,Noise-2,False,0.0074985493635923,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
71,FleQ/Fur,False,0.0073032224946586,FleQ,Inorganic ion transport and metabolism,Element homeostasis
3,Multiple stress-1,False,-0.006963716963889,,Multiple stress response,Stress
18,Unchar-1,False,-0.0069420336291897,,Unknown,Uncharacterized
80,GlcC,False,-0.0068679878687277,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0067259165712675,,Phage related,Phage
75,Noise-5,False,-0.00659537511742,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
9,TCA cycle,False,-0.0064444602793763,,TCA cycle,Carbon
24,ColR,False,0.0057597854277404,ColR,Metal related response,Element homeostasis
10,Redox,False,0.0052354324428327,,Redox state homeostasis,Stress
30,PvdS,False,0.005114539491182,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,0.0050676987051482,,Protein synthesis,Translation
81,AA transport,False,-0.0050195271460773,,Amino acid transportation,Amino acid
33,Unchar-4,False,-0.0048294112018898,,ICE related,Uncharacterized
50,Noise-3,False,-0.0046032645770653,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
63,Noise-4,False,-0.004393910964113,,"Noise, kdpF, too small peptide",Uncharacterized
44,TurA-1,False,-0.0043758890494438,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,0.0043118584962678,,Galactose ALE specific,Uncharacterized
0,Null-1,False,-0.0042495892120964,,Null,Uncharacterized
60,GlnG,False,-0.0041630178288176,GlnG,Amino acid transportation,Amino acid
65,PcaR,False,-0.0040791776848733,PcaR,Aromatic acid catabolism,Carbon
78,HmgR,False,0.003748306221003,HmgR,Tyrosine metabolism,Amino acid
7,Genomic-1,False,-0.0037017821824781,,Muconate production study,Genomic
61,Unchar-8,False,0.0036961668185145,,potentially iron metabolism,Uncharacterized
70,FruR,False,0.0032613150490523,FruR,Fructose catabolism,Carbon
26,Exporters,False,-0.0030585322820874,,"FleQ related exporters, aldehyde stress",Stress
19,Zur,False,-0.0028927074362918,Zur,Metal homeostasis,Element homeostasis
77,Unchar-9,False,-0.0028629251125025,,Unknown,Uncharacterized
43,AcoR,False,0.0028475495610738,AcoR,Acetoin catabolism,Carbon
52,HexR,False,0.0028239469280829,HexR,Sugar catabolism,Carbon
83,Noise-6,False,-0.0026755471612846,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
59,IonicLiquid,False,-0.0025356802645167,,Triethylamine hydrogen sulfate stress,Stress
12,GclR,False,0.002374008520268,GclR,C2 carbon metabolism,Carbon
49,AmrZ,False,0.0023089097811924,AmrZ,Alginate biosynthesis,Structural components
38,FliA,False,0.0022000509064013,FliA,Cell mobility,Structural components
51,Phage-2,False,0.002000450962812,,Phage related,Phage
22,VanR,False,0.0018121729134196,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0016780228135572,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,0.0015887825297233,,PP_3636-3639,Element homeostasis
48,Metr-I,False,0.0015872302068011,Metr-I,Homocysteine metabolism,Amino acid
34,Null-2,False,0.0015863956301005,,Null,Uncharacterized
40,Citrate,False,0.0013314964117936,,Citrate transportation,Carbon
58,PP_0204/CysB,False,0.0012372393031305,PP_0204,Sulfur metabolism,Element homeostasis
35,T6SS,False,-0.0012134892026854,,T6SS system,Structural components
37,PydR/RpoS,False,-0.000921521970225,PydR,Stationary phase response,Stress
69,FnrA-2,False,-0.0008488532618969,FnrA,potentially iron metabolism,Energy generation
54,RbsR,False,-0.0006310469176248,RbsR,"Ribose, nicotinic acid catabolism",Carbon
2,PP_2034-7,False,0.0006308117778312,,Benzoate catabolism,Carbon
28,PtxS,False,-0.0004620210862245,PtxS,Sugar catabolism,Carbon
68,FleQ/AmrZ,False,0.0003995722345759,FleQ,Flagella synthesis,Structural components
45,Genomic-2,False,-0.0001573214764265,,TurA deletion,Genomic
23,Osmotic stress-2,False,-2.141535176964986e-05,,Osmotic stress response,Stress
4,PedR1-1,False,-5.5162426342829845e-06,PedR1,Alcohol/aromatics catabolism,Carbon
