,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.06581656864031982,2.0,0.0,-0.046539342000000004,1.0,0.046539342000000004,,,,,,,,
1,fur__wt_dpd,-1.8953594565,0.0273421766194313,2.0,2.0,-1.9146932950000002,3.0,-1.876025618,,,,,,,,
2,fur__wt_fe,-1.5095066855,0.1301646723646936,2.0,4.0,-1.601547008,5.0,-1.417466363,,,,,,,,
3,fur__delfur_dpd,-1.863257584,0.09646559446868672,2.0,6.0,-1.7950461080000002,7.0,-1.93146906,,,,,,,,
4,fur__delfur_fe2,-0.736448491,0.029028445980331833,2.0,8.0,-0.756974702,9.0,-0.71592228,,,,,,,,
5,acid__wt_ph5,-1.4104410305,0.10487109369191104,2.0,10.0,-1.336285969,11.0,-1.484596092,,,,,,,,
6,acid__delgadx_ph5,-1.3436838899999999,,1.0,12.0,-1.3436838899999999,,,,,,,,,,
7,acid__delgadw_ph5,-1.3269990135,0.028073119970211464,2.0,13.0,-1.346849707,14.0,-1.30714832,,,,,,,,
8,acid__delgade_ph5,-1.448299423,0.0363168911446562,2.0,15.0,-1.422619503,16.0,-1.473979343,,,,,,,,
9,oxidative__wt_pq,-1.0050191955,0.1548657888929368,2.0,17.0,-1.114525845,18.0,-0.8955125460000001,,,,,,,,
10,oxidative__deloxyr_pq,-0.611675609,0.054804173897147805,2.0,19.0,-0.650428012,20.0,-0.572923206,,,,,,,,
11,oxidative__delsoxr_pq,-0.9764200065,0.16562418663766595,2.0,21.0,-0.8593060210000001,22.0,-1.093533992,,,,,,,,
12,oxidative__delsoxs_pq,-1.1740147985,0.0075289951131094325,2.0,23.0,-1.168690995,24.0,-1.179338602,,,,,,,,
13,nac_ntrc__wt_csn,-0.651386469,0.03434324722392011,2.0,25.0,-0.675670812,26.0,-0.627102126,,,,,,,,
14,nac_ntrc__wt_cytd,-1.6409584289999999,0.09038492728460895,2.0,27.0,-1.577046634,28.0,-1.704870224,,,,,,,,
15,nac_ntrc__wt_gln,-1.5021434715000002,0.09237260232520407,2.0,29.0,-1.436826178,30.0,-1.567460765,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.5712458585,0.38692478530738367,2.0,31.0,-0.8448429980000001,32.0,-0.297648719,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.6065748279999998,0.038820405531874026,2.0,33.0,-1.6340249999999998,34.0,-1.579124656,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.5966264915,0.022219118693270007,2.0,35.0,-1.612337781,36.0,-1.580915202,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.504320541,0.02205913083427908,2.0,37.0,-0.519918702,38.0,-0.48872238,,,,,,,,
20,misc__wt_no_te,-1.2919976985,0.5289426737958648,2.0,39.0,-1.66601665,40.0,-0.917978747,,,,,,,,
21,misc__bw_delcbl,-0.22092169849999999,0.011006963455985714,2.0,41.0,-0.22870479700000002,42.0,-0.21313859999999998,,,,,,,,
22,misc__bw_delfabr,-0.21046215350000003,0.001762057065708272,2.0,43.0,-0.20921619100000002,44.0,-0.211708116,,,,,,,,
23,misc__bw_delfadr,-0.5171393055000001,0.13935543983137622,2.0,45.0,-0.6156784820000001,46.0,-0.41860012900000004,,,,,,,,
24,misc__nitr_031,-0.60871622,,1.0,47.0,-0.60871622,,,,,,,,,,
25,omics__wt_glu,-0.732180968,0.034651199298194726,2.0,48.0,-0.756683066,49.0,-0.70767887,,,,,,,,
26,omics__wt_gly,-1.042015874,0.0960625563313325,2.0,50.0,-1.109942359,51.0,-0.9740893890000001,,,,,,,,
27,omics__wt_thr,-0.8380472130000001,0.1653790617080067,2.0,52.0,-0.9549878690000001,53.0,-0.721106557,,,,,,,,
28,omics__bw_ac,1.3588097115000002,0.11933211750339423,2.0,54.0,1.2744291620000001,55.0,1.443190261,,,,,,,,
29,omics__bw_fum,0.596005187,0.11365559507878319,2.0,56.0,0.676371829,57.0,0.5156385450000001,,,,,,,,
30,omics__bw_glc,1.1260144255000002,0.0034573088040503563,2.0,58.0,1.128459112,59.0,1.1235697390000001,,,,,,,,
31,omics__bw_pyr,0.8531806450000001,0.04445899804163564,2.0,60.0,0.8846179040000001,61.0,0.8217433860000001,,,,,,,,
32,ompr__wt_nacl,-2.6404854825,0.16360679119195096,2.0,62.0,-2.756172954,63.0,-2.524798011,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9734062985,0.0002558022420552763,2.0,64.0,-1.973587178,65.0,-1.973225419,,,,,,,,
34,minspan__wt_ade,-0.9541937500000001,,1.0,66.0,-0.9541937500000001,,,,,,,,,,
35,minspan__wt_glc,-1.5233074843333334,0.2384880741782532,3.0,67.0,-1.610311415,68.0,-1.7060781390000002,69.0,-1.253532899,,,,,,
36,minspan__wt_glc_anaero,-1.7790780490000002,0.28226579819398445,2.0,70.0,-1.978670109,71.0,-1.5794859890000001,,,,,,,,
37,minspan__wt_trp,0.17933495300000002,,1.0,72.0,0.17933495300000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8496686870000001,,1.0,73.0,-0.8496686870000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.14690392400000002,,1.0,74.0,-0.14690392400000002,,,,,,,,,,
40,minspan__bw_delmntr,0.975978003,,1.0,75.0,0.975978003,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.5948817160000002,,1.0,76.0,-1.5948817160000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-1.6258788590000002,,1.0,77.0,-1.6258788590000002,,,,,,,,,,
43,cra_crp__wt_ac,0.5478217855,0.025071875948143255,2.0,78.0,0.565550279,79.0,0.530093292,,,,,,,,
44,cra_crp__wt_fru,0.5424740845,0.06185121209926825,2.0,80.0,0.498738673,81.0,0.586209496,,,,,,,,
45,cra_crp__delcra_ac,-0.6662253025,0.16790287359537875,2.0,82.0,-0.7849505630000001,83.0,-0.547500042,,,,,,,,
46,cra_crp__delcra_fru,-1.3556301485,0.0732468304335721,2.0,84.0,-1.407423479,85.0,-1.303836818,,,,,,,,
47,cra_crp__delcra_glc,-0.211194663,0.04752828694925741,2.0,86.0,-0.244802237,87.0,-0.177587089,,,,,,,,
48,rpoB__wt_031,-1.7051192350000002,,1.0,88.0,-1.7051192350000002,,,,,,,,,,
49,rpoB__wt_044,-1.5907162650000002,,1.0,89.0,-1.5907162650000002,,,,,,,,,,
50,rpoB__wt_lb,-2.0818247305,0.10382295072437163,2.0,90.0,-2.008410818,91.0,-2.155238643,,,,,,,,
51,rpoB__rpoBE546V_031,-1.8862906320000001,,1.0,92.0,-1.8862906320000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.9160675600000001,,1.0,93.0,-1.9160675600000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.9273547685,0.0028395661778702294,2.0,94.0,-1.929362645,95.0,-1.925346892,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.703951799,,1.0,96.0,-1.703951799,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.924623094,0.06534761259460983,2.0,97.0,-1.878415354,98.0,-1.970830834,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.847081297,0.11811088257399532,2.0,99.0,-2.930598303,100.0,-2.763564291,,,,,,,,
57,crp__wt_fru,0.7387592580000001,,1.0,101.0,0.7387592580000001,,,,,,,,,,
58,crp__wt_glyc,-0.25233422000000005,0.07361178733522555,2.0,102.0,-0.304385614,103.0,-0.20028282600000002,,,,,,,,
59,crp__delar1_glyc,-0.733923804,0.49636979779918616,2.0,104.0,-1.084910254,105.0,-0.382937354,,,,,,,,
60,crp__delar1ar2_glyc,0.05491522133333334,0.08759498088516146,3.0,106.0,0.09276021500000001,107.0,-0.045239646,108.0,0.117225095,,,,,,
61,crp__delar2_glyc,-0.8023093236666666,0.1284108653022951,3.0,109.0,-0.9001009230000001,110.0,-0.8499378870000001,111.0,-0.656889161,,,,,,
62,crp__delcrp_fru,0.09547051333333334,0.0840218584137777,3.0,112.0,0.000589791,113.0,0.125363536,114.0,0.16045821300000002,,,,,,
63,crp__delcrp_glc,0.32516415333333337,0.007844991612430336,3.0,115.0,0.316106433,116.0,0.329803332,117.0,0.32958269500000004,,,,,,
64,crp__delcrp_glyc,-1.8505908060000003,0.19818321999484767,3.0,118.0,-2.078531543,119.0,-1.719046195,120.0,-1.75419468,,,,,,
65,glu__glu_ale3,-2.358091859,,1.0,121.0,-2.358091859,,,,,,,,,,
66,glu__glu_ale4,-1.753432084,,1.0,122.0,-1.753432084,,,,,,,,,,
67,glu__glu_ale5,-1.389356323,,1.0,123.0,-1.389356323,,,,,,,,,,
68,glu__glu_ale6,-1.372908468,,1.0,124.0,-1.372908468,,,,,,,,,,
69,glu__glu_ale8,-0.5722619750000001,,1.0,125.0,-0.5722619750000001,,,,,,,,,,
70,glu__glu_ale9,-2.778486084,,1.0,126.0,-2.778486084,,,,,,,,,,
71,glu__glu_ale10,-2.282862918,,1.0,127.0,-2.282862918,,,,,,,,,,
72,42c__wt_42c,-1.211507261,,1.0,128.0,-1.211507261,,,,,,,,,,
73,42c__42c_ale1,-2.349212608,,1.0,129.0,-2.349212608,,,,,,,,,,
74,42c__42c_ale2,-0.427168054,,1.0,130.0,-0.427168054,,,,,,,,,,
75,42c__42c_ale3,0.8153895830000001,,1.0,131.0,0.8153895830000001,,,,,,,,,,
76,42c__42c_ale4,0.006302189000000001,,1.0,132.0,0.006302189000000001,,,,,,,,,,
77,42c__42c_ale5,0.09503117,,1.0,133.0,0.09503117,,,,,,,,,,
78,42c__42c_ale6,-1.513926152,,1.0,134.0,-1.513926152,,,,,,,,,,
79,42c__42c_ale8,0.7414668,,1.0,135.0,0.7414668,,,,,,,,,,
80,42c__42c_ale9,0.18692887900000002,,1.0,136.0,0.18692887900000002,,,,,,,,,,
81,42c__42c_ale10,1.231401906,,1.0,137.0,1.231401906,,,,,,,,,,
82,ssw__wt_ac,-0.41868514100000004,,1.0,138.0,-0.41868514100000004,,,,,,,,,,
83,ssw__wt_glc,-1.719262357,,1.0,139.0,-1.719262357,,,,,,,,,,
84,ssw__wt_glyc,-0.9633122030000001,,1.0,140.0,-0.9633122030000001,,,,,,,,,,
85,ssw__wt_xyl,-1.962753679,,1.0,141.0,-1.962753679,,,,,,,,,,
86,ssw__glc_ale1,-1.5057765619999999,,1.0,142.0,-1.5057765619999999,,,,,,,,,,
87,ssw__glc_ale2,-3.452428609,,1.0,143.0,-3.452428609,,,,,,,,,,
88,ssw__glc_ale3,-1.7111486500000002,,1.0,144.0,-1.7111486500000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.994659254,,1.0,145.0,-1.994659254,,,,,,,,,,
90,ssw__glyc_ale2,-1.440154667,,1.0,146.0,-1.440154667,,,,,,,,,,
91,ssw__xyl_ale1,0.40701466700000005,,1.0,147.0,0.40701466700000005,,,,,,,,,,
92,ssw__xyl_ale2,0.555292935,,1.0,148.0,0.555292935,,,,,,,,,,
93,ssw__xyl_ale3,0.7767459590000001,,1.0,149.0,0.7767459590000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.459988073,,1.0,150.0,-2.459988073,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.160383049,,1.0,151.0,-0.160383049,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.273278957,,1.0,152.0,-1.273278957,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.517940299,,1.0,153.0,-0.517940299,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.092187881,,1.0,154.0,-0.092187881,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.05605538400000001,,1.0,155.0,-0.05605538400000001,,,,,,,,,,
100,ica__wt_glc,-0.692508733,0.8655730313294393,6.0,156.0,-0.030999937,157.0,0.032196743,158.0,-1.563865395,159.0,-1.9993406990000002,180.0,-0.260413809,181.0,-0.33262930100000004
101,ica__arg_sbt,0.355109121,0.04493795964829948,2.0,160.0,0.38688505700000003,161.0,0.323333185,,,,,,,,
102,ica__cytd_rib,0.08334258000000001,0.11203456692504868,2.0,162.0,0.16256298200000002,163.0,0.004122178000000001,,,,,,,,
103,ica__gth,-0.9201608450000001,0.12090997042417634,2.0,164.0,-0.8346645850000001,165.0,-1.005657105,,,,,,,,
104,ica__leu_glcr,0.1945710065,0.12205193302655022,2.0,166.0,0.280874756,167.0,0.108267257,,,,,,,,
105,ica__met_glc,-0.7946524,0.18242407714368852,2.0,168.0,-0.665659098,169.0,-0.9236457020000001,,,,,,,,
106,ica__no3_anaero,-2.094416687,0.10501138579861877,2.0,170.0,-2.16867095,171.0,-2.020162424,,,,,,,,
107,ica__phe_acgam,-1.127486894,0.07608539959088094,2.0,172.0,-1.181287396,173.0,-1.073686392,,,,,,,,
108,ica__thm_gal,0.08409925800000001,0.01531953488244399,2.0,174.0,0.09493180500000001,175.0,0.073266711,,,,,,,,
109,ica__tyr_glcn,-1.4762522489999998,0.31260688467599906,2.0,176.0,-1.697298697,177.0,-1.255205801,,,,,,,,
110,ica__ura_pyr,-0.6987695135,0.8856895254901774,2.0,178.0,-1.325046583,179.0,-0.072492444,,,,,,,,
111,ica__bw_delpurR_cytd,-0.305984224,0.3610557723284596,2.0,182.0,-0.561289209,183.0,-0.050679239,,,,,,,,
112,ica__ade_glc,-0.315057366,0.34691145315898836,2.0,184.0,-0.06975392500000001,185.0,-0.560360807,,,,,,,,
113,ytf__wt_glc,-0.7695868215,0.10310543391715256,2.0,186.0,-0.842493373,187.0,-0.69668027,,,,,,,,
114,ytf__delyafC,-2.0761433845,0.11697461359542334,2.0,188.0,-1.993429842,189.0,-2.158856927,,,,,,,,
115,ytf__delyeiE,-1.666970344,0.3538109910078737,2.0,190.0,-1.416788193,191.0,-1.917152495,,,,,,,,
