k,Name,in_iM,gene_weight,Regulator,Function,Category
5,CueR/CusR/HprR,True,0.1602257216,CueR or CusR or HprR,,Metal Homeostasis
203,ROS_yedX,False,0.0542557901,,,Unknown
176,GadEXW,False,0.041662374700000004,GadE or GadX or GadW,,Redox Stress
158,CpxR,False,0.03157069,CpxR,,Membrane Homeostasis
46,PspF,False,-0.0280246988,RpoN and IHF and PspF,,Phage Shock
51,CueR,False,-0.0249529908,CueR,,Metal Homeostasis
157,FecI,False,-0.0238606372,FecI,,Metal Homeostasis
6,DLP12,False,0.0235321583,,,Prophage
177,ppGpp,False,0.0233901463,ppGpp,,Stringent Response
52,LldR+ArcA,False,-0.0213555978,ArcA and LldR,,Carbon Metabolism
186,Resistance,False,0.0207739797,,,Membrane Homeostasis
153,Spermidine,False,-0.0206719584,Spermidine,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0197543998,Fnr and NarP and NarL,,Nitrogen Metabolism
86,KdpE,False,-0.0196978542,KdpE,,Metal Homeostasis
36,ECA,False,0.0196942813,,,Extracellular Structures
107,SG_ykgR,False,0.0193833715,,,Unknown
28,PlaR,False,0.0193817906,PlaR and IHF and Crp,,Carbon Metabolism
40,soxS KO,False,0.017443034200000002,,,Redox Stress
189,ExuR/YdfH/RhaRS,False,-0.0173799679,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
76,ROS Del,False,-0.0171142905,,,Redox Stress
135,YgbI,False,0.0166927179,YgbI,,Carbon Metabolism
75,AtoC,False,-0.0157524652,RpoN and AtoC,,Fatty Acid Metabolism
112,BluR,False,0.015684113,BluR,,Extracellular Structures
62,NsrR,False,0.0154568536,NsrR,,Redox Stress
131,Mlc,False,-0.0151855678,Mlc and Crp,,Carbon Metabolism
98,oxyR ALE,False,-0.0150404875,,,Redox Stress
168,tpiA ALE,False,0.0146896604,,,Unknown
71,Molybdopterin,False,-0.014654422200000001,Molybdopterin,,Cofactor Metabolism
85,pgi KO,False,-0.014356365400000001,,,Carbon Metabolism
103,Cytochrome c,False,0.0139087667,,,Energy Metabolism
211,NarL,False,0.013904195400000001,NarL,,Nitrogen Metabolism
45,Isoleucine,False,0.0136483747,Ile-tRNA and ppGpp,,Amino Acid Metabolism
147,ubiC,False,0.013566481200000001,,,Energy Metabolism
212,NtrC+RpoS,False,0.0135400628,NtrC and RpoN and RpoS,,Nitrogen Metabolism
167,SG_intG,False,-0.012637675000000001,,,Unknown
215,GlpR-2,False,-0.0126014742,GlpR,,Carbon Metabolism
125,FDH-O,False,-0.012358358100000001,,,Energy Metabolism
9,NQ-ALE3,False,0.012018052900000001,,,Energy Metabolism
184,Molybdenum,False,0.0119929696,,,Metal Homeostasis
155,PrpR+Cra,False,-0.0116036552,RpoN and PrpR and Cra,,Carbon Metabolism
102,XylR,False,0.0115988024,Crp and XylR,,Carbon Metabolism
27,PyrR,False,0.011572599900000001,PyrR,,Carbon Metabolism
160,YgeV,False,0.0113468745,,,Unknown
120,RpoE,False,0.0112935868,RpoE,,Membrane Homeostasis
94,ArgR,False,-0.011289065800000001,ArgR,,Amino Acid Metabolism
81,Membrane Stress,False,0.0111904959,,,Membrane Homeostasis
114,LsrR,False,0.0111667767,RpoS and Crp and LsrR,,Quorum Sensing
190,CysB+Cbl,False,0.0110998248,CysB and Cbl,,Amino Acid Metabolism
202,SG_yojO,False,-0.0108435955,,,Unknown
17,UTP,False,0.010814620300000001,PurR,,Nucleotide Metabolism
182,Fe-related-3,False,-0.010767094500000001,,,Metal Homeostasis
80,rdlC,False,0.0107502304,rdlC,,Toxin/Antitoxin
108,BirA,False,0.0106775366,BirA,,Cofactor Metabolism
37,NrdR,False,-0.010523163700000001,NrdR,,Nucleotide Metabolism
124,ArgP,False,-0.010378117800000001,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.010033945,,,Carbon Metabolism
29,SG_ygdT,False,-0.0100258786,,,Unknown
25,SG_yafF,False,0.009941686600000001,,,Unknown
69,TyrR,False,-0.0099017276,TyrR,,Amino Acid Metabolism
100,NtrC-1,False,0.0097963293,RpoN and NtrC,,Nitrogen Metabolism
68,MalT,False,0.0097439957,MalT,,Carbon Metabolism
187,entC ALE,False,0.009743931800000001,,,Unknown
73,Fnr-2,False,-0.0096412421,Fnr,,Anaerobiosis
170,GadE+FliZ,False,-0.0096007495,GadE and FliZ,,Membrane Homeostasis
132,ydcI KO,False,0.0095892986,,,Redox Stress
49,SG_ynfT,False,-0.0092387767,,,Unknown
55,PuuR,False,-0.0092341794,RpoS and ArcA and PuuR,,Nitrogen Metabolism
179,SG_ythA,False,0.009167019,,,Unknown
99,GadX,False,-0.0090845696,GadX,,Redox Stress
210,OmpR,False,-0.0090740596,OmpR,,Membrane Homeostasis
53,Thiamine-1,False,-0.0090597883,Thiamine diphosphate,,Cofactor Metabolism
31,RcsC-related,False,0.0090509768,,,Membrane Homeostasis
33,sokB/rdlD,False,-0.008978826,sokB or rdlD,,Toxin/Antitoxin
205,SSW_cspC,False,0.0089287373,,,Unknown
87,PhoB-2,False,0.008873970200000001,PhoB,,Phosphate Metabolism
97,ProVWX,False,0.008655748100000001,,,Membrane Homeostasis
56,SG_yqfG,False,0.008524724800000001,,,Unknown
206,AA-related,False,-0.0084796638,,,Amino Acid Metabolism
209,SG_ymcE,False,-0.008391395000000001,,,Unknown
166,PAL Del-2,False,-0.008356529100000001,,,Unknown
12,Curli,False,-0.0082588583,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
169,sdh KO,False,0.0079880174,,,Carbon Metabolism
24,BtsR,False,-0.0078934764,BtsR,,Carbon Metabolism
137,LexA,False,0.0078604709,LexA,,DNA Damage
20,Fe-related-1,False,-0.0078100507000000005,,,Metal Homeostasis
