k,name,in_iM,gene_weight,regulator,function,category
327,LexA+MraZ+PdhR,False,0.031303505,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.0235270736,,,Redox Stress
338,ATP Synthase,False,-0.0218418022,,,Energy Metabolism
326,McbR+H-NS,False,0.0173986372,McbR+H-NS,,Extracellular Structures
195,SG_ydfC,False,-0.0161505128,,,Unknown
316,DksA-related,False,-0.0160040524,,,Stringent Response
62,ROS_yedX,False,0.0153865401,,,Unknown
53,Crp-related,False,-0.013975812300000001,,,Carbon Metabolism
269,Suf System,False,0.0139609529,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
44,Fnr+NarL+NarP+RpoS,False,-0.0137077237,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
333,Methionine,False,-0.013653,,,Amino Acid Metabolism
319,IS1-1,False,-0.0135971569,,,Unknown
55,Leucine,False,-0.0135574751,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
234,SG_ilvC,False,-0.0130589845,,,Unknown
146,Ribosome,False,0.0130438659,ArcA+Fnr+RplD+DksA,,Translation
256,NarL+Fnr-1,False,-0.0119725529,NarL+Fnr,,Nitrogen Metabolism
40,SG_ybfQ,False,-0.0117200897,,,Unknown
138,PlaR,False,-0.0115894601,PlaR+Crp+IHF,,Carbon Metabolism
248,FecI,False,-0.011530118300000001,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
122,Molybdopterin,False,-0.0109091519,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
285,RpoN+RpoS+ArgR+NtrC,False,-0.0108167791,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
127,RpoE,False,-0.0107215707,RpoE,,Membrane Homeostasis
265,uhpT,False,0.0106656501,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
211,SG_ygjH,False,0.0105387148,,,Unknown
1,SG_yiaAB,False,-0.010417731900000001,,,Unknown
178,SG_yqgC,False,0.0103937412,,,Unknown
201,ryhB,False,-0.0100896777,ryhB,,Metal Homeostasis
91,NrdR,False,-0.0100576607,NrdR,,Nucleotide Metabolism
118,SG_yhfL,False,-0.0099867019,,,Unknown
287,DecR,False,0.0098726607,DecR,,Amino Acid Metabolism
266,SG_yqcG,False,-0.0098709507,,,Unknown
175,SG_ynfQ,False,-0.0098648363,,,Unknown
264,Lrp-1,False,0.0098454914,Lrp,,Amino Acid Metabolism
119,Acetyl-CoA,False,-0.0098176552,RpoS+Crp+Fis+IHF,,Energy Metabolism
27,ECA,False,-0.0097933308,,,Extracellular Structures
19,SG_ynfO,False,0.0097766588,,,Unknown
38,ubiC,False,0.0096804749,,,Energy Metabolism
139,Succinate,False,-0.0096163823,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
190,BluR,False,-0.0095307711,BluR,,Extracellular Structures
335,IS2,False,-0.0094376209,,,Unknown
147,TreR,False,-0.0092408698,TreR,,Carbon Metabolism
181,Mannitol,False,0.009057565,Fis+Crp+Cra,,Carbon Metabolism
33,Translation,False,-0.0088928411,DksA,,Translation
268,guaAB,False,-0.008807524,,,Nucleotide Metabolism
323,Tryptophan-2,False,-0.008796479500000001,TrpR/Trp-tRNA,,Amino Acid Metabolism
276,Nac,False,-0.0087519656,Nac,,Nitrogen Metabolism
317,SG_yceK,False,-0.0086659848,,,Unknown
50,AlsR,False,-0.0086162179,AlsR,,Carbon Metabolism
32,SG_ykgV,False,0.0085161915,,,Unknown
232,YgeV-1,False,-0.008514524400000001,,,Unknown
262,AraC,False,-0.0084644348,Crp+AraC,,Carbon Metabolism
253,PuuR,False,0.0084268064,RpoS+ArcA+PuuR,,Nitrogen Metabolism
233,GlpR-2,False,0.0084177846,GlpR,,Carbon Metabolism
158,Tryptophan-1,False,0.0083869943,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,0.0079596218,Crp+MarA+H-NS+LacI,,Carbon Metabolism
329,Resistance,False,-0.0077834259,,,Membrane Homeostasis
134,KdpE,False,-0.007783048000000001,KdpE,,Metal Homeostasis
304,FliA-2,False,-0.007701724500000001,FliA,,Motility
110,ProVWX,False,0.0076612272000000006,,,Membrane Homeostasis
339,SG_yqhH,False,-0.0073875438,,,Unknown
26,GcvA,False,0.007383233800000001,GcvA,,Amino Acid Metabolism
60,GalRS-2,False,-0.0073295088000000005,GalR+GalS+Crp,,Carbon Metabolism
207,PhoB-1,False,0.0072373029,PhoB,,Phosphate Metabolism
293,SG_ymgGD,False,0.0070767916,,,Unknown
29,NikR+Fnr+NarL,False,-0.0070196979,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
41,NadR,False,-0.0069384774,NadR,,Cofactor Metabolism
113,SG_bdm,False,0.0068455573,,,Unknown
30,GlcC,False,0.006814672900000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
182,EvgA,False,-0.0067747705,EvgA,,Membrane Homeostasis
336,SG_essD,False,-0.0067438042,,,Unknown
142,ArcA/PhoB,False,-0.006717212100000001,ArcA/PhoB,,Anaerobiosis
6,CysB+Cbl,False,-0.0065738213,Cbl+CysB,,Amino Acid Metabolism
107,Nitrite Reducatase c,False,0.0065032042,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
90,sdh KO,False,0.0064872027,,,Carbon Metabolism
297,Membrane-2,False,0.0064627578,,,Membrane Homeostasis
125,DsdC,False,-0.0064398307,DsdC,,Amino Acid Metabolism
251,SG_fryB,False,-0.006405522800000001,,,Unknown
164,SG_ymdG,False,-0.0063792693000000004,,,Unknown
81,XylR,False,-0.0063520936,Crp+XylR,,Carbon Metabolism
22,CpxR,False,-0.0063496975,CpxR,,Membrane Homeostasis
14,Hydrogenase 1,False,-0.0063203418,RpoS+AppY+YdeO+ArcA,,Redox Stress
47,SG_cspH,False,-0.0063065951,,,Unknown
11,PyrDehyd,False,-0.006298363600000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
219,Cytochrome c,False,0.0062481586,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
117,RbsR+dsrA,False,-0.0062442002,dsrA+Crp+RbsR,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0062036602,,,Metal Homeostasis
249,SG_csgC,False,-0.0061000777,,,Unknown
197,PAL Del-1,False,-0.006099223500000001,,,Unknown
198,LldR+ArcA,False,0.006092434900000001,ArcA+LldR,,Energy Metabolism
5,Fe/Protease,False,-0.006047052000000001,,,Metal Homeostasis
126,RpoN+FlhDC,False,-0.0060199686,RpoN+FlhDC,,Motility
228,SG_ygdT,False,-0.0059468399000000005,,,Unknown
39,SG_yegZ,False,0.0059148054000000005,,,Unknown
240,SG_yafF,False,0.0058719836,,,Unknown
109,ygbE OE,False,-0.0058237683000000005,,,Unknown
131,TyrR,False,-0.0057824841000000005,TyrR,,Amino Acid Metabolism
257,SG_ynfM,False,0.0057743655,,,Unknown
108,SG_icdC,False,-0.0057676109,,,Unknown
307,DNA Damage,False,-0.0057592209000000005,,,DNA Damage
46,SG_ymjC,False,-0.0057288997,,,Unknown
10,mdtIJ,False,-0.0057229346,ppGpp+H-NS,,Membrane Homeostasis
244,Glyoxylate,False,0.005710335600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
313,GadWX,False,0.0056401436000000004,GadW+GadX,,Redox Stress
331,Qin Prophage,False,-0.0056322209,,,Prophage
291,Anaero-related,False,-0.0055930138,TtdR/Fnr,,Anaerobiosis
