,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09941692665149823,2.0,0.0,-0.070298383,1.0,0.070298383,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3297413904999997,0.027815086806261602,2.0,2.0,2.349409627,3.0,2.310073154,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9166341433333334,0.011036380683244473,3.0,4.0,0.9163469870000001,5.0,0.9278113,6.0,0.9057441430000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4224255615,0.1262116781714977,2.0,7.0,2.333180428,8.0,2.5116706950000003,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03214834110606954,2.0,9.0,-0.022732310000000002,10.0,0.022732310000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-3.119677898,0.01440541834842442,2.0,11.0,-3.129864067,12.0,-3.109491729,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.05592333230582842,2.0,13.0,-0.039543767,14.0,0.039543768,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.021356642500000002,0.33512963790008704,4.0,15.0,-0.45278841200000003,16.0,0.030265581000000003,17.0,0.21026887200000002,18.0,0.297680529,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.4731043845,0.25852041110205887,4.0,19.0,-3.737422458,20.0,-3.117831998,21.0,-3.5067588350000003,22.0,-3.530404247,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.40837224433333336,0.0885120151196077,3.0,23.0,0.43469148,24.0,0.309685729,25.0,0.48073952400000003,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11987526955654745,2.0,26.0,0.084764616,27.0,-0.084764616,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.21229338,0.11639808751641179,2.0,28.0,-0.129987503,29.0,-0.294599257,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2949067795,0.03443497947953668,2.0,30.0,-0.319255987,31.0,-0.270557572,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.14489545317055885,2.0,32.0,-0.102456558,33.0,0.102456557,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.04506037,0.022274587684720182,2.0,34.0,0.029309858,35.0,0.060810882000000004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.622839051,0.16088845422907447,2.0,36.0,0.7366043680000001,37.0,0.509073734,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.10829888266040467,3.0,38.0,0.032552866,39.0,0.088288767,40.0,-0.120841634,,,,,,,,,,
