k,name,in_iM,gene_weight,regulator,function,category
79,Uncharacterized-13,True,0.0838803813,,,Uncharacterized
80,GcsR,False,0.013135892500000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.0099734651,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
96,LexA,False,-0.0097639319,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
97,AmiR,False,0.0092175424,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0091616743,AHL,AHL synthesis,Quorum Sensing
92,RpoS-2,False,-0.0090663485,RpoS/MmsR,General stress response,Stress Response
102,AcoR,False,-0.0084860694,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.008201014000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,FruR,False,-0.007935964700000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0072217647,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,RoxR,False,0.0069995212,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,0.0069183717,QscR,PA1891-PA1897 novel operon,Quorum Sensing
37,HutC,False,0.0066693026,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.006663376800000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0064267492,PprB,Flp pilus assembly protein,Structural Components
70,PhnR-2,False,0.006014348300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
73,AmrZ,False,0.0057760874,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0056091836,,,Uncharacterized
26,RsmA,False,0.005285545,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.005194046,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0051507898000000005,MvfR,PQS signalling,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0050762313,,,Uncharacterized
72,PtxS,False,0.0049265869,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
42,PrrF,False,-0.0048784308,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
