k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,False,0.0194415651917096,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0134891142753256,TPP,Methionine biosynthesis,Amino acid
16,UC-4,False,-0.0127981053786661,,Unknown,Uncharacterized
26,Null-2,False,-0.0119631678626627,,Unknown,Uncharacterized
28,FNR,False,0.0116962228977134,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,-0.0116796431058217,,Unknown,Uncharacterized
4,Cysteine,False,-0.0111949169753232,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,-0.0101634076559563,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0088107725316912,,Translation machinery,Translation
11,Chaperone,False,0.0084179446050126,,Chaperone protiens,Translation
8,GalR,False,0.0083371398187724,GalR,D-galactose utilization ,Carbon source utilization
27,Maltose,False,0.0082201023036946,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0081463006721692,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.0073243792202533,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0062476729490502,,Alleviation of oxidative stress,Stress response
13,Null-1,False,-0.0062184303333364,,Unknown,Uncharacterized
31,Null-3,False,0.0060869508362923,,Unknown,Uncharacterized
40,QstR,False,-0.0060789428467383,QstR,Competence QstR regulation,Competence
19,UC-5,False,-0.0059291081269812,,Unknown,Uncharacterized
33,TreR,False,0.0057082307384159,TreR,,
32,CueR,False,0.0056603024132124,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0049954121216073,,Unknown,Uncharacterized
35,ArgR,False,-0.0046626326107214,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
22,UC-6,False,-0.0043899021622061,,Unknown,Uncharacterized
3,TRAP,False,0.004055302743537,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0038338225890989,,flagellar assembly protein (Class2),Structural components
6,Ttr/Vi,False,-0.0034079181689509,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0033396524809935,Fur,Ion homeostasis,Element homeostasis
36,Null-4,False,-0.0028796502118931,,Unknown,Uncharacterized
44,UC-9,False,0.0028203535981468,,Unknown,Uncharacterized
43,MetJ,False,0.0025523390288752,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
17,Flagellar-2,False,-0.0023084890216156,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,-0.002264986272612,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0019889050844298,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0019322877534631,,Unknown,Uncharacterized
14,UC-3,False,-0.0018777117893577,,Unknown,Uncharacterized
15,Zur,False,0.0018732043896968,Zur,Zinc homeostasis,Element homeostasis
37,Arabinose,False,0.0018368787097388,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,-0.0017515431650076,GntR,Gluconate utilization,Carbon source utilization
41,Biofilm,False,-0.0013706623511925,,Biofilm formation,Structural components
7,NarP,False,-0.0012922124079496,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0011159136573351,,Phage,Phage
21,NorR2,False,0.0008308196987674,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,0.0005605422326722,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,0.0003593212078463,,Phage,Phage
