k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,True,0.0844889887992894,LiuR,Branched-chain amino acid degradation,Amino acid
2,MetR/TPP,False,-0.0374086437551036,TPP,Methionine biosynthesis,Amino acid
22,UC-6,False,-0.0292890016766141,,Unknown,Uncharacterized
8,GalR,False,0.0288578095065695,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0225969729688543,,Translation machinery,Translation
26,Null-2,False,-0.0191733023385925,,Unknown,Uncharacterized
38,UC-7,False,0.0168380291793134,,Unknown,Uncharacterized
33,TreR,False,-0.0143246952622343,TreR,,
19,UC-5,False,0.0135991792207227,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0130613957600636,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
15,Zur,False,-0.0116001792540936,Zur,Zinc homeostasis,Element homeostasis
25,PhrR,False,0.0108651585751791,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.010190094440847,,Unknown,Uncharacterized
37,Arabinose,False,-0.0096610939704366,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
36,Null-4,False,-0.00932348939924,,Unknown,Uncharacterized
24,Phage-1,False,0.0090227458709478,,Phage,Phage
18,Fur,False,0.0087367758201386,Fur,Ion homeostasis,Element homeostasis
44,UC-9,False,-0.0087213663008253,,Unknown,Uncharacterized
20,TfoX,False,-0.0081464152752655,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0074759511407673,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0073182359395941,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
39,AhpCF,False,-0.0072664170566316,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0071196031073701,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.0059550827953406,,Unknown,Uncharacterized
5,CytochromeO,False,0.0059368174699113,,Cytochrome O,Energy metabolism
27,Maltose,False,-0.005639762111588,,Maltose utilization,Carbon source utilization
4,Cysteine,False,0.0050660702425229,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0049912920597909,,Unknown,Uncharacterized
30,GntR,False,-0.0049690628070494,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.0039071605536472,,Glycerol utilization,Carbon source utilization
10,FruR,False,0.0032327516238303,FruR,Fructose utilization,Carbon source utilization
9,Flagellar-1,False,-0.0029090273279608,,flagellar assembly protein (Class2),Structural components
32,CueR,False,0.0026095180680639,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0026037235756547,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
13,Null-1,False,0.0023752041720811,,Unknown,Uncharacterized
7,NarP,False,0.0023610269842125,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0021809359252929,,Unknown,Uncharacterized
31,Null-3,False,-0.00173361122698,,Unknown,Uncharacterized
40,QstR,False,0.0015133739707532,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0012834721676947,,Unknown,Uncharacterized
11,Chaperone,False,0.0012817237108155,,Chaperone protiens,Translation
21,NorR2,False,-0.0009861581899917,NorR2,Nitrosative stress response,Stress response
41,Biofilm,False,0.0005645755001558,,Biofilm formation,Structural components
34,Phage-2,False,-0.0002156553464449,,Phage,Phage
17,Flagellar-2,False,0.0001195115365289,,flagellar assembly protein (Class3),Structural components
