,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.11566764196880541,2.0,0.0,-0.08178937400000001,1.0,0.08178937400000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.013119786500000001,0.16388545773177585,2.0,2.0,-0.129004305,3.0,0.10276473200000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.19614104899999998,0.12938074259871482,3.0,4.0,0.097177937,5.0,0.342545788,6.0,0.148699422,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.3471309065,0.0016178086965597711,2.0,7.0,-0.34827487,8.0,-0.34598694300000005,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05290335207537914,2.0,9.0,-0.037408319,10.0,0.037408319,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.362430925,0.0074990130784802845,2.0,11.0,-0.357128322,12.0,-0.36773352800000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06198662234075867,2.0,13.0,-0.043831161,14.0,0.043831161,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.06928371324999999,0.6342083482181827,4.0,15.0,0.5082257570000001,16.0,0.6477130870000001,17.0,-0.7239083470000001,18.0,-0.154895644,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.67488789175,0.08191991194200907,4.0,19.0,-1.613737569,20.0,-1.618439316,21.0,-1.677597851,22.0,-1.7897768310000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.3503675656666667,0.4133777830962519,3.0,23.0,-0.103215968,24.0,0.44840501200000005,25.0,0.7059136530000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.6880779340000001,0.13981061507302778,2.0,26.0,0.7869389680000001,27.0,0.5892168999999999,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.14747464948826414,3.0,28.0,0.16432601300000002,29.0,-0.120847542,30.0,-0.043478472000000004,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.22822810824865308,2.0,31.0,-0.16138164300000002,32.0,0.16138164300000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.801662607,0.09963920566816425,2.0,33.0,-0.8721181650000001,34.0,-0.731207049,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.51639849,0.1692449488310419,2.0,35.0,-0.39672423900000003,36.0,-0.636072741,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.2633933631678418,3.0,37.0,-0.045029919,38.0,0.283005446,39.0,-0.23797552700000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5060187213333334,0.08630357231998824,3.0,40.0,-0.5664768330000001,41.0,-0.40718267500000005,42.0,-0.544396656,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.43990514484676796,2.0,43.0,-0.311059911,44.0,0.311059911,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.380624418,0.902318059981488,2.0,45.0,-0.257410801,46.0,1.018659637,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.10541928599999997,0.7284448229101489,2.0,47.0,-0.62050756,48.0,0.409668988,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.452979128,0.10877433655908954,2.0,49.0,0.376064057,50.0,0.529894199,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.23838532366666668,0.03307560571631917,3.0,51.0,-0.233490946,52.0,-0.273635401,53.0,-0.20802962400000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.734723475976807e-18,0.06044423799962368,3.0,54.0,0.064528374,55.0,-0.055298349000000004,56.0,-0.009230025000000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12765791959230768,3.0,57.0,0.001231219,58.0,0.127037857,59.0,-0.128269076,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.10819892933333335,0.05273552625922019,3.0,60.0,0.048181852000000004,61.0,0.14712366400000002,62.0,0.129291272,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3658897947009565,2.0,63.0,-0.25872315500000004,64.0,0.25872315500000004,,,,,,,,,,,,
