k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0269554096103975,,Null,Uncharacterized
2,PP_2034-7,False,-0.0187320071596367,,Benzoate catabolism,Carbon
42,Unchar-6,False,0.017660556661842,,mfsR related,Uncharacterized
83,Noise-6,False,-0.017411774792126,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
62,OxyR,False,-0.0172814082573617,OxyR,Oxidative stress,Stress
41,Unchar-5,False,-0.0167862298021927,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0159498334664532,,Branched amino acid transportation,Amino acid
0,Null-1,False,0.0153506951597046,,Null,Uncharacterized
14,Osmotic stress-1,False,0.0144759623168602,,"Osmotic stress, lipoprotein, membrane",Stress
7,Genomic-1,False,-0.0141155745237019,,Muconate production study,Genomic
67,TurA-2,False,-0.0126739417087632,TurA,Chaeperone,Translation
66,Sulfur,False,-0.012597026438782,,PP_3636-3639,Element homeostasis
49,AmrZ,False,-0.0125237191989105,AmrZ,Alginate biosynthesis,Structural components
55,Translation,False,0.0124430668462328,,Protein synthesis,Translation
32,GltR-II,False,-0.0122559765944295,GltR-II,Sugar catabolism,Carbon
8,Zinc,False,-0.0122120876862252,,Metal related response,Element homeostasis
79,Null-3,False,0.0122022690397302,,Null,Uncharacterized
77,Unchar-9,False,-0.0119680001817045,,Unknown,Uncharacterized
75,Noise-5,False,-0.0113711215855219,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
18,Unchar-1,False,-0.0109508621679003,,Unknown,Uncharacterized
80,GlcC,False,0.010810755567883,GlcC,Glycolate catabolism,Carbon
78,HmgR,False,-0.0104624259781876,HmgR,Tyrosine metabolism,Amino acid
46,HutC,False,-0.0093510616934014,HutC,Histidine metabolism,Amino acid
25,Unchar-3,False,0.0088106475518928,,Unknown,Uncharacterized
50,Noise-3,False,-0.0087642874198314,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0087640808342278,PcaR,Aromatic acid catabolism,Carbon
47,Unchar-7,False,-0.0086003781715797,,Galactose ALE specific,Uncharacterized
52,HexR,False,0.0084985490407215,HexR,Sugar catabolism,Carbon
23,Osmotic stress-2,False,-0.0083631698658877,,Osmotic stress response,Stress
38,FliA,False,-0.0083484031865125,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0083414668537373,,"PP_2260-3, sugar transport",Carbon
36,InfA,False,-0.0080970894230268,,Translation,Translation
68,FleQ/AmrZ,False,-0.0075382828504111,FleQ,Flagella synthesis,Structural components
9,TCA cycle,False,-0.0074445006144509,,TCA cycle,Carbon
31,BkdR,False,0.0074040162365349,BkdR,Starvation response,Stress
39,PplR1,False,-0.0074015653565391,PplR1,Light inducible iModulon,Stress
60,GlnG,False,0.0073594225445537,GlnG,Amino acid transportation,Amino acid
17,Putrescine,False,0.007190308364213,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0067677293299012,,Triethylamine hydrogen sulfate stress,Stress
24,ColR,False,0.0067500439859741,ColR,Metal related response,Element homeostasis
43,AcoR,False,-0.0066220390403573,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0065867000599615,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,0.0065399433837844,,"Noise, kdpF, too small peptide",Uncharacterized
20,Unchar-2,False,-0.0061767865103551,,Unknown,Uncharacterized
82,Genomic-3,False,0.0061477767891904,,TurB deletion,Genomic
3,Multiple stress-1,False,0.0061273209846902,,Multiple stress response,Stress
71,FleQ/Fur,False,-0.0059575095531041,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,-0.005900726369217,,Citrate transportation,Carbon
4,PedR1-1,False,0.0058349756411505,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,0.0057134415679136,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.005695778518311,BenR,Aromatic acid catabolism,Carbon
35,T6SS,False,0.0054498425947778,,T6SS system,Structural components
76,LiuR,False,-0.0052867089081497,LiuR,Ribose and lipid catabolism,Carbon
