k,name,in_iM,gene_weight,regulator,function,category
17,Flagellar-2,True,0.0662889451571357,,flagellar assembly protein (Class3),Structural components
9,Flagellar-1,False,0.042834577825968,,flagellar assembly protein (Class2),Structural components
13,Null-1,False,0.0328600820561247,,Unknown,Uncharacterized
38,UC-7,False,-0.0160906936177119,,Unknown,Uncharacterized
4,Cysteine,False,-0.0151109796804911,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,-0.014178028637214,CueR,Copper resistance,Element homeostasis
29,Ribosomal proteins,False,0.0131661744874793,,Translation machinery,Translation
35,ArgR,False,0.0131519158987474,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
25,PhrR,False,-0.0127216239562526,PhrR,Light-dependent DNA repair,Stress response
22,UC-6,False,-0.0125048594999968,,Unknown,Uncharacterized
40,QstR,False,-0.0122558498236216,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0117959313022875,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,0.0108079124444218,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0097444904781079,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,0.0091719785182868,,Unknown,Uncharacterized
8,GalR,False,0.0089391921928354,GalR,D-galactose utilization ,Carbon source utilization
21,NorR2,False,-0.00878510145857,NorR2,Nitrosative stress response,Stress response
30,GntR,False,0.008533354373105,GntR,Gluconate utilization,Carbon source utilization
19,UC-5,False,0.0080014925171133,,Unknown,Uncharacterized
11,Chaperone,False,-0.007853317746601,,Chaperone protiens,Translation
27,Maltose,False,-0.0076748701118967,,Maltose utilization,Carbon source utilization
7,NarP,False,-0.0076115148271658,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0074585209265997,,Phage,Phage
5,CytochromeO,False,-0.0071535301195165,,Cytochrome O,Energy metabolism
3,TRAP,False,-0.0066095784258416,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
12,UC-2,False,-0.0065228516121633,,Unknown,Uncharacterized
14,UC-3,False,0.006136672398816,,Unknown,Uncharacterized
20,TfoX,False,-0.0060147423806714,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.005460982174077,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,0.0054349000620396,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0053518045650523,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0052430809298544,,Alleviation of oxidative stress,Stress response
42,UC-8,False,0.0045954337741807,,Unknown,Uncharacterized
31,Null-3,False,0.0041271938470775,,Unknown,Uncharacterized
36,Null-4,False,-0.0036617617617943,,Unknown,Uncharacterized
16,UC-4,False,0.0034931002704128,,Unknown,Uncharacterized
26,Null-2,False,0.0024761293758455,,Unknown,Uncharacterized
33,TreR,False,-0.002160400397944,TreR,,
41,Biofilm,False,-0.0019031467874835,,Biofilm formation,Structural components
28,FNR,False,-0.0016342244092594,,Fumarate and nitrate reduction,Energy metabolism
0,UC-1,False,-0.000995846866359,,Unknown,Uncharacterized
37,Arabinose,False,-0.0007151052889418,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,-0.0006734085631842,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0001886349733383,Fur,Ion homeostasis,Element homeostasis
43,MetJ,False,0.0001602859609438,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
