,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5611135779722153,2.0,79.0,0.39676721600000003,82.0,-0.39676721600000003,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.273207659,0.09194315021403852,2.0,80.0,-0.338221284,81.0,-0.208194034,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.29227801,0.2673965390103053,2.0,83.0,-1.481355916,84.0,-1.103200104,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.48564207010398436,2.0,85.0,-0.34340080100000003,86.0,0.34340080100000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000000078726e-10,0.0011465672817329562,2.0,87.0,-0.0008107460000000001,88.0,0.0008107450000000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.011018743499999997,0.06253978561171988,2.0,89.0,-0.033203563000000005,90.0,0.05524105,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.1846064376666667,0.5173574927240374,3.0,91.0,-0.295132434,92.0,0.116179366,93.0,0.7327723810000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5998356433333334,0.15591616898164648,3.0,94.0,-0.740901892,95.0,-0.626179177,96.0,-0.432425861,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.3853544863280179,6.0,97.0,-0.28099968200000003,98.0,-0.12247097400000001,99.0,-0.390784369,100.0,0.56941695,101.0,0.38288740400000004,102.0,-0.15804932700000002,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.008983042121787028,2.0,103.0,-0.00635197,104.0,0.00635197,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.795749501,0.07018772457070618,2.0,105.0,-0.845379717,106.0,-0.746119285,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.3758455365,0.548626094136771,2.0,107.0,0.012091695000000001,108.0,-0.763782768,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.12607533999999998,0.4006203200662918,2.0,109.0,-0.409356685,110.0,0.157206005,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.21608438533333338,0.19546997793968818,3.0,111.0,-0.17408041100000002,112.0,-0.045031011,113.0,-0.42914173400000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.43401585500705786,3.0,114.0,0.005699591,115.0,0.43113799100000005,116.0,-0.43683758100000003,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.12244087074758085,2.0,117.0,-0.08657877,118.0,0.08657877,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.31407470600000004,0.19614403466371202,2.0,119.0,-0.45276948300000003,120.0,-0.17537992900000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.35320687574358045,2.0,121.0,0.24975497700000002,126.0,-0.24975497700000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.0300397840000002,0.874674673550941,2.0,122.0,-1.6485281770000002,127.0,-0.41155139100000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5751978166666666,0.5785281238505593,6.0,123.0,-0.060500105000000005,124.0,-1.059997251,125.0,-1.146788376,128.0,0.20598939200000002,129.0,-0.372546775,130.0,-1.017343785,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999998601694103e-10,0.30991851882306326,5.0,131.0,-0.309741474,132.0,-0.200417159,135.0,0.492899205,136.0,0.05859252400000001,137.0,-0.041333095,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5587041985000001,0.15725027458146432,2.0,133.0,-0.44751146300000005,134.0,-0.669896934,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5315882016666666,0.7185831863680892,3.0,138.0,0.237925939,139.0,1.350493475,140.0,0.006345191,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.3456087525,0.060032247786916834,2.0,141.0,0.30315954300000003,142.0,0.38805796200000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.6973559670333025,3.0,143.0,0.622830895,144.0,-0.7534183910000001,145.0,0.130587495,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.6347064179999999,1.3748597070002124,2.0,146.0,0.33746620400000005,147.0,-1.60687904,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.700743415417188e-17,0.5039506874063847,3.0,148.0,0.263559614,149.0,0.317518026,150.0,-0.5810776400000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.016588760441975468,2.0,151.0,-0.011730025000000002,152.0,0.011730025000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.860204103,0.0633933257746881,3.0,153.0,0.789363551,154.0,0.9115907780000001,155.0,0.8796579800000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.7317764019999999,1.0066780773980537,2.0,156.0,-0.019947507,157.0,-1.443605297,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3588343539489552,2.0,158.0,0.253734205,159.0,-0.253734205,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.061214063690932644,3.0,160.0,0.0016778670000000002,161.0,-0.062035748,162.0,0.060357882,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.03547304833333333,0.29157383794986724,3.0,163.0,-0.11899746500000001,164.0,0.37178251900000003,165.0,-0.14636590900000002,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-4.999999997368221e-10,0.28557088458693136,4.0,166.0,-0.17824234900000002,167.0,-0.299958714,169.0,0.173646356,170.0,0.30455470500000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.5459953005,1.0446567253399341,2.0,168.0,1.284679155,171.0,-0.192688554,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,5.000000136146099e-10,0.47340436749635356,2.0,172.0,0.33474743900000004,173.0,-0.334747438,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.145934999,0.6036381934900337,2.0,174.0,-0.280901661,175.0,0.572771659,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.125504703,0.10859076881026639,2.0,176.0,-0.202289972,177.0,-0.048719434000000006,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.634927325,0.4420331275504199,2.0,178.0,-0.9474919470000001,179.0,-0.32236270300000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0979989935,0.15469532383276915,2.0,180.0,0.011387119000000001,181.0,-0.207385106,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.17120874900000005,0.6502740353139013,2.0,182.0,-0.6310219290000001,183.0,0.288604431,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.11604576766666667,0.3191852934135341,3.0,184.0,-0.46886061,185.0,-0.031944992000000005,186.0,0.152668299,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.1706234911866304,3.0,187.0,1.351598218,188.0,-0.66011312,189.0,-0.691485099,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999997213915323e-10,0.41502982442361186,5.0,190.0,-0.163613163,191.0,-0.534002041,192.0,-0.11025896800000001,193.0,0.265041093,194.0,0.54283308,,,,,,
77,Mucin_glycans__MUC5B,-0.1996727585,0.05169033514099095,2.0,195.0,-0.163122172,196.0,-0.236223345,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.49635175550000005,0.10910905474635234,2.0,197.0,-0.41920000300000004,198.0,-0.573503508,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.5440847007844869,3.0,199.0,-0.558029631,200.0,0.528975532,201.0,0.0290541,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.6010833835,0.6980082678202859,2.0,202.0,0.10751700400000001,203.0,1.094649763,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.317750206,0.04690792359585812,3.0,204.0,0.298031174,205.0,0.28392078600000004,206.0,0.371298658,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07564022778886277,2.0,207.0,-0.053485718,208.0,0.053485718,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2894502024949522,2.0,209.0,0.20467220100000003,210.0,-0.20467220100000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.018747571,1.5759464532704013,3.0,211.0,2.836882454,212.0,0.043374896,213.0,0.175985363,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.08248998900000001,0.23599211210926846,8.0,214.0,0.09400876300000001,215.0,0.1524971,216.0,0.053747827000000005,217.0,0.29580800700000004,227.0,-0.43253361700000004,228.0,0.342817821,259.0,0.12873231100000002,260.0,0.024841699999999998
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0672706244999999,0.03598639438487701,2.0,218.0,-1.092716848,219.0,-1.041824401,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.6424062715,0.18352081461055128,2.0,220.0,-1.512637459,221.0,-1.7721750840000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.4176155585,0.24683006604338373,2.0,222.0,-1.243080345,223.0,-1.592150772,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.15638217899999995,0.8080814046837912,7.0,224.0,-0.996434687,225.0,-0.969841966,226.0,-0.331844876,239.0,-0.49683450500000004,240.0,-0.16901844500000002,244.0,1.04191782,245.0,0.8273814060000001,,
90,Paeru_PRECISE__LB_wt,0.427510212,1.2950682760646592,4.0,229.0,-1.01634675,230.0,-0.315268469,275.0,1.568128698,276.0,1.4735273690000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,1.5566237497218374,4.0,231.0,-1.7955432070000001,232.0,-0.7058684580000001,279.0,1.708131591,296.0,0.793280073,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.506504736,0.08123426408612815,2.0,233.0,-0.449063437,234.0,-0.5639460350000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.3412169010000001,0.039868880839600614,2.0,235.0,-1.313025345,236.0,-1.369408457,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.5958144076666667,0.369077756658417,6.0,237.0,-0.89514437,238.0,-0.8473497390000001,241.0,-0.49616770400000004,242.0,0.09088583500000001,271.0,-0.616059055,272.0,-0.811051413,,,,
95,Paeru_PRECISE__R10LB_wt,-0.6644065337142857,0.3242120103767707,7.0,243.0,-0.51089473,261.0,-1.050005488,262.0,-0.797873789,263.0,-0.9504223310000001,264.0,-0.819613298,273.0,-0.32912060800000004,274.0,-0.19291549200000002,,
96,Paeru_PRECISE__M9fructAA_wt,-0.7566652125,0.34061822092345173,4.0,246.0,-0.337855813,247.0,-0.620565406,252.0,-1.024746092,253.0,-1.043493539,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.93817940875,0.09239328951586555,4.0,248.0,-0.994864492,249.0,-0.9245589,254.0,-0.813488108,255.0,-1.019806135,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.30112663233333337,0.5075684286750116,3.0,250.0,0.055262490000000004,251.0,-0.076374789,258.0,-0.8822675980000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.0921095905,0.049841700628101074,2.0,256.0,-1.127352995,257.0,-1.056866186,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.0154357246666668,0.6739173820541895,6.0,265.0,-0.621567047,266.0,-0.5706164450000001,267.0,-1.032945503,268.0,-1.252891304,269.0,-2.22674487,270.0,-0.38784917900000004,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7114384765,0.10441183208017096,2.0,277.0,-0.637608162,278.0,-0.785268791,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,3.5668763685,2.5025992008315168,2.0,280.0,5.336481234,295.0,1.7972715030000002,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,4.409319393500001,1.1716587756516368,2.0,281.0,5.237807259,292.0,3.580831528,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,3.001480887,0.4859982680739393,2.0,282.0,3.345133558,291.0,2.657828216,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.8203502839999999,0.2010119826053566,2.0,283.0,1.9624872199999999,284.0,1.6782133479999999,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,2.1331058535,1.008369367217101,2.0,285.0,2.846130671,286.0,1.420081036,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.7704507120000001,0.05492458852512967,2.0,287.0,1.809288261,288.0,1.731613163,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.494357063,0.15461822161645541,2.0,289.0,1.38502547,290.0,1.603688656,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.3261227325,0.16137839508272964,2.0,293.0,1.212010975,294.0,1.44023449,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.8545808356666665,0.32454127058467847,3.0,297.0,-1.225729033,298.0,-0.713882098,299.0,-0.624131376,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16536722467092013,3.0,300.0,-0.04129327,301.0,-0.140807595,302.0,0.182100865,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.2932272813049586,3.0,303.0,-0.167743062,304.0,0.338584973,305.0,-0.17084191,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.685102513,0.3652087490472973,2.0,306.0,0.42686093,307.0,0.943344096,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.14425421900000002,0.13898295365671665,2.0,308.0,-0.24253000800000002,309.0,-0.04597843,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.17032486992601914,3.0,310.0,0.093979987,311.0,0.102630804,312.0,-0.19661079,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.43396631338350106,2.0,313.0,-0.306860523,314.0,0.306860523,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.135277958,0.13827427709847587,2.0,315.0,-0.037503279,316.0,-0.233052637,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5914446535,0.20075660321315653,2.0,317.0,0.733401009,318.0,0.449488298,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1859481795,0.23244895519766942,2.0,319.0,0.350314412,320.0,0.021581947,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.505182845,0.3740531105587309,2.0,321.0,0.769678336,322.0,0.24068735400000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0033946442939948806,2.0,323.0,-0.002400376,324.0,0.002400376,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2013293435,0.8253411323827125,2.0,325.0,1.7849336550000001,326.0,0.6177250320000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.1859047105,0.41748458557367346,2.0,327.0,1.481110892,328.0,0.890698529,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000413701855e-10,0.7151281630356684,2.0,329.0,-0.505671973,330.0,0.5056719740000001,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.060634037500000015,0.7112505294547841,2.0,331.0,0.5635641100000001,332.0,-0.44229603500000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.5013409177253924,4.0,333.0,0.7136988780000001,340.0,-0.048859253000000005,344.0,-0.435543449,345.0,-0.22929617600000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.111813087,0.13722645940005593,2.0,334.0,0.208846847,335.0,0.014779327,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.28458446200000004,0.015568460511052207,2.0,336.0,0.29559302600000004,337.0,0.27357589800000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2186136222,0.26010730816329847,5.0,338.0,-0.41036422300000003,339.0,-0.523117524,341.0,-0.182957755,342.0,-0.118286293,343.0,0.141657684,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8320495995000001,0.15498558409537838,2.0,346.0,-0.7224582420000001,347.0,-0.9416409570000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.445972383,0.11695214244902413,2.0,348.0,-0.36327473,349.0,-0.5286700360000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.35341959654089367,5.0,350.0,-0.18753454700000002,351.0,0.21996451600000003,352.0,-0.034309558000000004,353.0,0.45640062600000003,354.0,-0.454521037,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5859413652000001,0.3235207436071622,5.0,355.0,-0.481909856,356.0,-0.165560554,357.0,-0.9258802330000001,358.0,-0.900153815,359.0,-0.456202368,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.13185198399999998,0.962899231227106,2.0,360.0,-0.81272456,361.0,0.5490205920000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04721364988747352,2.0,362.0,0.033385092000000005,363.0,-0.033385092000000005,,,,,,,,,,,,
