,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.4369011077529141,2.0,89.0,-0.308935736,90.0,0.308935736,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.0317602125,0.2830158836324383,2.0,91.0,0.8316377620000001,92.0,1.231882663,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.180912173,0.13287010462881332,2.0,93.0,1.274865525,94.0,1.086958821,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.6071116710000001,0.40392170970377017,2.0,95.0,-0.32149589100000003,96.0,-0.8927274510000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.8096009865,0.019527098123468905,2.0,97.0,-0.7957932430000001,98.0,-0.82340873,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9505838695,0.020926513355125423,2.0,99.0,-0.965381149,100.0,-0.93578659,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.2204460492503132e-17,0.969094944960489,5.0,101.0,-0.887775674,102.0,-0.9499291740000001,103.0,1.371354082,104.0,0.037324126,105.0,0.42902664,,,,,,
42,Mucin_glycans__MUC5B,-1.4822224560000001,0.24504633049797783,2.0,106.0,-1.308948534,107.0,-1.655496378,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.11379070000000002,0.25727941074857996,2.0,108.0,-0.068133316,109.0,0.29571471600000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0832069196666667,0.4620554815485605,3.0,110.0,-1.306303996,111.0,-1.391379764,112.0,-0.551936999,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.20512697800000002,0.6633185244354075,3.0,113.0,0.015938595,114.0,0.9424865090000001,115.0,-0.34304417,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666670821230412e-10,0.9724084594209399,6.0,116.0,-0.8663601470000001,117.0,-0.86231576,118.0,-0.7514294130000001,119.0,0.6835808680000001,120.0,1.4405000270000001,121.0,0.356024426,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.6849615544448047,2.0,122.0,0.48434096,123.0,-0.48434096,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0054943699999999,0.9897596425614856,2.0,124.0,-0.305628615,125.0,-1.705360125,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.3755021115000003,0.6637002528988455,2.0,126.0,2.906195162,127.0,3.8448090610000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.57722014425,0.9730880167890434,4.0,128.0,1.577946364,129.0,2.925801651,130.0,0.6662269200000001,131.0,1.138905642,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.4200986718684066,4.0,132.0,-0.362895234,133.0,0.27275134300000003,134.0,-0.354489987,135.0,0.44463387800000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.37787437050000006,0.050851867718849815,2.0,136.0,-0.34191667000000003,137.0,-0.413832071,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3645922576792426,3.0,138.0,-0.21468440200000002,139.0,0.42096692900000005,140.0,-0.20628252700000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.9802991582737304,5.0,141.0,-1.164828959,142.0,-0.8843997020000001,145.0,0.338758763,146.0,0.602900561,147.0,1.107569337,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2458903430000001,0.691678945829497,2.0,143.0,-0.75679947,144.0,-1.734981216,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.01687515666666667,0.07891418011153854,3.0,148.0,-0.048071491,149.0,0.10470096500000001,150.0,-0.006004004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.255377941,0.18650495159826216,2.0,151.0,-0.12349902500000001,152.0,-0.387256857,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.028696302767934476,3.0,153.0,0.03284048,154.0,-0.012598598,155.0,-0.020241882000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.20966479878926172,2.0,156.0,0.148255401,157.0,-0.148255401,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.0364875425,0.19848774928234297,2.0,158.0,0.176839576,159.0,-0.103864491,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1861036232451048,2.0,160.0,-0.131595134,161.0,0.131595134,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.13088291600000002,0.1007717715285229,2.0,162.0,-0.059626513000000006,163.0,-0.202139319,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.2714115263333334,0.08576575767050347,3.0,164.0,0.349438941,165.0,0.179581561,166.0,0.285214077,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06067241206202166,2.0,167.0,0.042901874,168.0,-0.042901874,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-3.5622818733750004,0.4476579500094489,8.0,169.0,-3.123575095,170.0,-3.332582792,171.0,-3.980158754,172.0,-3.939393495,182.0,-4.102467593,183.0,-3.8353921040000003,214.0,-2.964576738,215.0,-3.220108416
66,aeruPRECISE2.0__M9glucAA_Pqt10,3.6355121515000004,0.2081415118845704,2.0,173.0,3.488333877,174.0,3.7826904260000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,1.992314968,0.132104141107588,2.0,175.0,2.085726702,176.0,1.898903234,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.6560139045,0.27931365778812234,2.0,177.0,-1.458509323,178.0,-1.853518486,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-2.5796282409999995,0.38241414400947094,7.0,179.0,-2.615252568,180.0,-2.463905819,181.0,-2.854303798,194.0,-2.270022993,195.0,-1.947146794,199.0,-3.031044994,200.0,-2.875720721,,
70,aeruPRECISE2.0__LB_wt,-4.40193011925,1.5730049538024078,4.0,184.0,-6.23359576,185.0,-5.17214008,230.0,-2.888939226,231.0,-3.313045411,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8619655746720982,2.0,186.0,0.6095017030000001,187.0,-0.6095017030000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-2.2211232845,0.24754574013033118,2.0,188.0,-2.046082013,189.0,-2.396164556,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.037988546,0.9174651371768547,2.0,190.0,-0.38924272600000004,191.0,-1.686734366,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.0896677738333331,0.5766626801623759,6.0,192.0,-1.317656223,193.0,-1.5107319330000002,196.0,-0.8929360030000001,197.0,0.0014664180000000001,226.0,-1.401759764,227.0,-1.416389138,,,,
75,aeruPRECISE2.0__R10LB_wt,-3.9947723077142854,0.28107729150642885,7.0,198.0,-4.221693515,216.0,-4.197676658,217.0,-4.084930115,218.0,-3.6283666070000002,219.0,-4.328459516,228.0,-3.8179268630000003,229.0,-3.68435288,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.5150861015000001,2.097352070485286,4.0,201.0,0.174444538,202.0,0.34854844100000004,207.0,-3.819171407,208.0,-2.7641659780000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-2.323109851,1.683154761374496,4.0,203.0,-1.024183183,204.0,-0.7337483090000001,209.0,-3.5278329250000002,210.0,-4.006674987,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-3.370107013,0.6477427803546968,3.0,205.0,-2.976349119,206.0,-3.016271197,213.0,-4.1177007230000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-3.1956700615,0.6398046596878073,2.0,211.0,-2.743259848,212.0,-3.648080275,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.259777227,1.4539367420528877,6.0,220.0,-0.698293436,221.0,1.326837651,222.0,0.77404149,223.0,0.8719651900000001,224.0,-1.816047868,225.0,-2.017166389,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-4.380166057,0.16362790610754413,2.0,232.0,-4.495868459,233.0,-4.264463655,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-2.1780090755000003,0.45554913355443893,2.0,234.0,-1.8558871940000001,251.0,-2.500130957,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.1914159795,0.5354054911829809,2.0,235.0,0.18717287400000002,250.0,-0.570004833,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-5.368607502,1.2232781257570777,2.0,236.0,-6.23359576,247.0,-4.503619244,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-3.3265355975,0.04130081237658974,2.0,237.0,-3.297331513,246.0,-3.355739682,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-3.000495882,0.543130719741578,2.0,238.0,-2.616444467,239.0,-3.384547297,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.0141405855,1.2778491828119243,2.0,240.0,-3.917716408,241.0,-2.110564763,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.0462479695,0.4816021944076906,2.0,242.0,-2.705703792,243.0,-3.386792147,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.624646556,0.26228176837561973,2.0,244.0,-3.810107773,245.0,-3.439185339,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.3346970795000002,0.8276888612465403,2.0,248.0,-1.919961486,249.0,-0.749432673,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-3.4020265414999997,0.16554642327651165,2.0,252.0,-3.51908554,253.0,-3.284967543,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-3.97354356475,0.1912791784230239,4.0,254.0,-3.7403906410000003,255.0,-3.907562133,286.0,-4.066947339,287.0,-4.179274146,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.383356597000001,0.36775787323611575,2.0,256.0,-4.123312511,257.0,-4.643400683,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-5.8582734542,0.3605725837867163,5.0,258.0,-5.505254677,259.0,-6.23359576,260.0,-5.791068434,261.0,-6.23359576,296.0,-5.52785264,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-3.0355443795,0.6625022047079078,2.0,262.0,-2.5670845780000002,263.0,-3.504004181,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.5305918510000001,0.05853782073839272,2.0,264.0,-0.48919936100000005,265.0,-0.5719843410000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.02510904850000001,0.5832075543215645,2.0,266.0,-0.437499065,267.0,0.387280968,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-3.8543579135000003,0.16581273807508312,2.0,268.0,-3.9716052250000002,269.0,-3.737110602,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-3.3919967165,0.1895796802783515,2.0,270.0,-3.526049794,271.0,-3.257943639,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-3.2628080155,0.2741569387507497,2.0,272.0,-3.068949785,273.0,-3.456666246,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-4.4071900280000005,0.5032403202284119,2.0,274.0,-4.051345385,281.0,-4.763034671,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-5.2173462645,0.0385005648712874,2.0,275.0,-5.190122254,276.0,-5.244570275,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-3.50463842475,0.3270615319908374,4.0,277.0,-3.729830781,278.0,-3.248827033,288.0,-3.200348264,289.0,-3.839547621,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-3.5720049444999997,0.7014703091312776,4.0,279.0,-2.658292673,280.0,-3.408780766,290.0,-3.9786143860000003,291.0,-4.242331953,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-4.4915305285,0.7788043901600147,2.0,282.0,-5.042228394,283.0,-3.940832663,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-3.638996452,0.20144698338343403,2.0,284.0,-3.78144098,285.0,-3.4965519240000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-5.2120666655,0.043913023218211965,2.0,292.0,-5.243117862,293.0,-5.181015469,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.013009595,0.22840020672548542,2.0,294.0,-2.17451293,295.0,-1.85150626,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-3.2275215255,0.04448847803045006,2.0,297.0,-3.196063421,298.0,-3.25897963,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.8280259069655087,2.0,299.0,-1.292609515,304.0,1.292609515,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.2111530915,0.5194589095633297,2.0,300.0,-0.843840174,305.0,-1.578466009,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19590214316666668,1.913543536316791,6.0,301.0,-1.3643608440000001,302.0,2.034345601,303.0,-0.914313632,306.0,-1.456455174,307.0,2.435613246,308.0,-1.910242056,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.258729104,0.0,2.0,309.0,-2.258729104,310.0,-2.258729104,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.893176513,0.5169694319528249,2.0,311.0,-2.258729104,312.0,-1.527623922,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.807171119,0.051956418715644666,2.0,313.0,-0.843909855,314.0,-0.770432383,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.27731949716413024,2.0,315.0,-0.196094497,316.0,0.196094497,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.123332821,0.3198933145859968,2.0,317.0,1.8971340890000001,318.0,2.349531553,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6077515870000001,1.3405407404089447,2.0,319.0,0.340153861,320.0,-1.555657035,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.09912110145852102,2.0,321.0,0.070089203,322.0,-0.070089203,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.509672505,0.05199233991858865,3.0,323.0,1.470933131,324.0,1.489322561,325.0,1.568761823,,,,,,,,,,
121,ersA_knockout__delersA,-0.414375235,0.8295282234682085,2.0,326.0,0.172189797,327.0,-1.000940267,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.17696844568513195,2.0,328.0,0.12513558800000002,329.0,-0.12513558800000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.14423274915969692,2.0,330.0,-0.101987955,331.0,0.101987955,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.726047278,0.92019577426219,2.0,332.0,-0.075370606,333.0,-1.3767239500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.25362892633333334,0.5169549691900327,3.0,334.0,-0.8250409780000001,335.0,-0.11745096000000001,336.0,0.18160515900000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-7.401486830834377e-17,1.3601384673758279,3.0,337.0,1.563036538,338.0,-0.6486113990000001,339.0,-0.9144251390000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.305483233,0.47484821095417873,2.0,340.0,-0.030285157000000004,341.0,0.641251623,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3660305561821727,3.0,342.0,-0.13940517600000002,343.0,-0.27584482600000004,344.0,0.41525000300000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4818121506744809,2.0,345.0,0.340692639,346.0,-0.340692639,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.257462634,1.2806663153200546,2.0,347.0,-0.351894798,348.0,-2.16303047,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.7817577609941427,3.0,349.0,0.632141937,350.0,0.24199948000000002,351.0,-0.874141417,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5386048715,0.4259039051989359,2.0,352.0,-0.8397644110000001,353.0,-0.237445332,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.734723475976807e-18,0.11371583439100512,4.0,354.0,-0.14285161400000002,361.0,0.13394560900000002,365.0,0.018704401000000002,366.0,-0.009798396000000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.819542421,0.12144332834130332,2.0,355.0,0.905415822,356.0,0.73366902,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.8833896525,0.11379570758036854,2.0,357.0,0.802923936,358.0,0.963855369,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.5527120630000001,0.17874759690777361,5.0,359.0,0.389581775,360.0,0.5164419170000001,362.0,0.649429864,363.0,0.39759563000000003,364.0,0.810511129,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.09270946349999999,0.10871281190516527,2.0,367.0,-0.16958103,368.0,-0.015837897,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.8362065320000001,0.14671248496007722,2.0,369.0,0.939947925,370.0,0.7324651390000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.10705528350000001,0.08137015798865689,2.0,371.0,-0.16459267400000002,374.0,-0.049517893,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.762404582,0.26316868675440763,2.0,372.0,0.5763162190000001,373.0,0.948492945,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.513898347,0.20174184094437542,3.0,375.0,-0.576510725,376.0,-0.288274022,377.0,-0.676910294,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.4351150544586121,3.0,378.0,0.29409719,379.0,0.20573355200000001,380.0,-0.499830741,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.38908682870103967,3.0,381.0,0.438462367,382.0,-0.304093571,383.0,-0.134368796,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.46797049100000004,0.10792604318111708,2.0,384.0,0.391655254,385.0,0.5442857280000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.3242043898319385,5.0,386.0,-0.521500269,387.0,-0.08202397900000001,388.0,0.100078367,389.0,0.301717564,390.0,0.20172831700000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.01205128920000002,0.32219519454068685,5.0,391.0,0.340382185,392.0,0.22665647700000002,393.0,0.14553503,394.0,-0.4121604,395.0,-0.240156846,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.352808454,0.8881468042862942,2.0,396.0,-0.980823082,397.0,0.275206174,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12025327894227485,2.0,398.0,-0.085031909,399.0,0.085031909,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26711724031701795,2.0,400.0,0.18888041200000003,401.0,-0.18888041200000003,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5021953713333334,0.3502380498184937,3.0,402.0,0.8896425750000001,403.0,0.208071621,404.0,0.408871918,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.034088417253689,2.0,405.0,-0.024104151,406.0,0.024104151,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.45078484650000006,0.0024438607378368333,2.0,407.0,-0.44905677600000005,408.0,-0.452512917,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6561828785,0.5288135108427862,2.0,409.0,-0.28225525900000004,410.0,-1.030110498,,,,,,,,,,,,
