k,name,in_iM,gene_weight,regulator,function,category
46,HutC,False,0.1097637390181711,HutC,Histidine metabolism,Amino acid
59,IonicLiquid,False,0.0606470989034497,,Triethylamine hydrogen sulfate stress,Stress
73,GcsR,False,0.0307422412108549,GcsR,Glycine metabolism,Amino acid
49,AmrZ,False,-0.0298177297957306,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,0.0287209000481181,VanR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,0.0282845415453598,,Unknown,Uncharacterized
25,Unchar-3,False,-0.0281900010483209,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0264818663685257,FleQ,Inorganic ion transport and metabolism,Element homeostasis
79,Null-3,False,0.0253064704154122,,Null,Uncharacterized
6,Noise-1,False,0.0247057360695161,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
24,ColR,False,0.0232947860924108,ColR,Metal related response,Element homeostasis
61,Unchar-8,False,-0.0232073391195507,,potentially iron metabolism,Uncharacterized
58,PP_0204/CysB,False,-0.0228539296251148,PP_0204,Sulfur metabolism,Element homeostasis
31,BkdR,False,0.0228507203391497,BkdR,Starvation response,Stress
9,TCA cycle,False,0.0226096685114066,,TCA cycle,Carbon
35,T6SS,False,0.0220732602878432,,T6SS system,Structural components
53,Acetate,False,-0.0203921132801868,,Acetate utilization,Carbon
10,Redox,False,0.0203439125583154,,Redox state homeostasis,Stress
32,GltR-II,False,-0.0199675256822862,GltR-II,Sugar catabolism,Carbon
70,FruR,False,0.0176156043186345,FruR,Fructose catabolism,Carbon
76,LiuR,False,-0.0173934952688078,LiuR,Ribose and lipid catabolism,Carbon
51,Phage-2,False,-0.0162530525249908,,Phage related,Phage
17,Putrescine,False,-0.0162392422011738,,Polyamine metabolism,Carbon
66,Sulfur,False,-0.0159802732619906,,PP_3636-3639,Element homeostasis
3,Multiple stress-1,False,-0.0157840615838413,,Multiple stress response,Stress
13,FnrA-1,False,0.0155221316674508,FnrA,Redox state homeostasis,Energy generation
33,Unchar-4,False,0.0154664089419967,,ICE related,Uncharacterized
16,Multiple stress-2,False,0.0145627617561475,,"Multiple stress response, PP_3231-89",Stress
20,Unchar-2,False,0.0143268404558802,,Unknown,Uncharacterized
52,HexR,False,-0.0135989254996732,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.013476383368448,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
62,OxyR,False,-0.0132895931951773,OxyR,Oxidative stress,Stress
67,TurA-2,False,0.013200626417982,TurA,Chaeperone,Translation
64,PsrA,False,-0.0130000142726626,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,-0.0117736054279788,,Osmotic stress response,Stress
27,BenR,False,0.0111004680640742,BenR,Aromatic acid catabolism,Carbon
30,PvdS,False,0.010948991324689,PvdS,Pyoverdine biosynthesis,Secondary metabolite
40,Citrate,False,-0.0098312945936187,,Citrate transportation,Carbon
42,Unchar-6,False,0.0093299649791995,,mfsR related,Uncharacterized
60,GlnG,False,0.0092588824801834,GlnG,Amino acid transportation,Amino acid
74,PP_0615-8,False,-0.0087632001817673,,Branched amino acid transportation,Amino acid
14,Osmotic stress-1,False,0.0083053808858943,,"Osmotic stress, lipoprotein, membrane",Stress
39,PplR1,False,-0.0080551972763678,PplR1,Light inducible iModulon,Stress
11,Pentose and glucuronate,False,-0.0077887345925986,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,-0.0076936447442163,FleQ,Flagella synthesis,Structural components
69,FnrA-2,False,-0.0076127542087555,FnrA,potentially iron metabolism,Energy generation
55,Translation,False,0.006844013029204,,Protein synthesis,Translation
21,LldR,False,0.0068026118050925,LldR,Lactate catabolism,Carbon
43,AcoR,False,0.0064363208845173,AcoR,Acetoin catabolism,Carbon
36,InfA,False,0.0061497810166076,,Translation,Translation
75,Noise-5,False,-0.0058178641436067,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
29,Noise-2,False,-0.0058026556045226,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
38,FliA,False,-0.0056173684772095,FliA,Cell mobility,Structural components
65,PcaR,False,0.0055972806902401,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,-0.0054961123656803,,"Noise, kdpF, too small peptide",Uncharacterized
83,Noise-6,False,-0.0054530310657608,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
56,PP_5350,False,-0.0052040920009544,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
47,Unchar-7,False,0.0051838094405064,,Galactose ALE specific,Uncharacterized
80,GlcC,False,0.0050967566602488,GlcC,Glycolate catabolism,Carbon
8,Zinc,False,-0.0047752909694214,,Metal related response,Element homeostasis
45,Genomic-2,False,-0.0046180393320512,,TurA deletion,Genomic
82,Genomic-3,False,-0.0046162982529582,,TurB deletion,Genomic
48,Metr-I,False,-0.0043554048757446,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,0.004133421835142,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
26,Exporters,False,-0.0041287766676303,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.004068224507172,PedR1,Alcohol/aromatics catabolism,Carbon
72,PP_2260-3,False,0.0036376590974909,,"PP_2260-3, sugar transport",Carbon
28,PtxS,False,-0.0032421319561668,PtxS,Sugar catabolism,Carbon
12,GclR,False,-0.003134058705604,GclR,C2 carbon metabolism,Carbon
78,HmgR,False,0.0031032355239523,HmgR,Tyrosine metabolism,Amino acid
54,RbsR,False,-0.0029609217291694,RbsR,"Ribose, nicotinic acid catabolism",Carbon
7,Genomic-1,False,0.0029261015749868,,Muconate production study,Genomic
19,Zur,False,-0.002612194076491,Zur,Metal homeostasis,Element homeostasis
1,GbdR,False,-0.0021268505709223,GbdR,Glycine Betaine Catabolism,Stress
0,Null-1,False,-0.0021216770727371,,Null,Uncharacterized
37,PydR/RpoS,False,0.0020731279259419,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0018418335862064,,Unknown,Uncharacterized
34,Null-2,False,0.0016400504915482,,Null,Uncharacterized
41,Unchar-5,False,-0.0015799089882513,,Unknown,Uncharacterized
81,AA transport,False,-0.0014774795408674,,Amino acid transportation,Amino acid
5,Acetate stress,False,-0.0011927253906346,,Acetate specific response,Stress
15,Phage-1,False,-0.0011525478098068,,Phage related,Phage
57,PedR1-2,False,-0.0008926842181638,PedR1,Alcohol/aromatics catabolism,Carbon
2,PP_2034-7,False,0.0006930849630588,,Benzoate catabolism,Carbon
