,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10014877651317204,2.0,0.0,0.070815879,1.0,-0.070815879,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.020821327500000004,0.03830969836626899,2.0,2.0,0.00626772,3.0,-0.047910375000000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.21638685666666668,0.10955385738089322,3.0,4.0,0.133850724,5.0,0.34067834,6.0,0.17463150600000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.48178917250000003,0.22958684009165392,2.0,7.0,0.319446761,8.0,0.644131584,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.2022302724350121,2.0,9.0,-0.142998397,10.0,0.142998397,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.04593488799999999,0.304789744256663,2.0,11.0,-0.169584007,12.0,0.261453783,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1108602548945423,2.0,13.0,-0.07839003800000001,14.0,0.07839003800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.146963404,0.11540696015751058,4.0,15.0,-0.28841497,16.0,-0.058046593,17.0,-0.19370836900000002,18.0,-0.047683684000000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.49919372775,0.19282547978578404,4.0,19.0,-3.666054717,20.0,-3.228360998,21.0,-3.501445413,22.0,-3.600913783,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.130861098,0.1956727169750979,3.0,23.0,-0.08246513400000001,24.0,0.301997086,25.0,0.17305134200000002,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.12170830600000002,0.41669653981477844,2.0,26.0,0.172940643,27.0,-0.41635725500000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2508677729062566,3.0,28.0,0.27761954,29.0,-0.067184476,30.0,-0.210435064,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3344756340805115,2.0,31.0,-0.236509989,32.0,0.236509989,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.6868498475,0.021228954239147425,2.0,33.0,1.67183871,34.0,1.7018609850000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,4.9890860165,0.1925247786077801,2.0,35.0,5.125221593,36.0,4.85295044,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.2551696712619208,3.0,37.0,-0.285576157,38.0,0.079968855,39.0,0.20560730300000002,,,,,,,,,,
