,b3601
ecoli_00001,-0.09911839400000001
ecoli_00002,0.09911839400000001
ecoli_00003,-0.202406263
ecoli_00004,-0.36648171500000004
ecoli_00005,-0.561312337
ecoli_00006,-0.37617922
ecoli_00007,-0.220150488
ecoli_00008,-0.381299559
ecoli_00009,-0.41799810200000004
ecoli_00010,-0.21643899900000002
ecoli_00011,-0.031113373000000003
ecoli_00012,-0.057758758
ecoli_00014,0.047749721
ecoli_00015,-0.14432435200000002
ecoli_00016,0.055935794000000004
ecoli_00017,0.005727028
ecoli_00018,0.040095348
ecoli_00019,-0.09194969800000001
ecoli_00020,-0.18966839
ecoli_00021,0.048874352
ecoli_00022,0.038000058
ecoli_00023,-0.33797907
ecoli_00024,-0.5333160650000001
ecoli_00025,-0.14133673700000002
ecoli_00026,-0.086816219
ecoli_00027,-0.07746459600000001
ecoli_00028,0.117354254
ecoli_00029,0.06644135600000001
ecoli_00030,0.12621891400000002
ecoli_00031,0.15820392500000002
ecoli_00032,0.350109514
ecoli_00033,-0.007177342000000001
ecoli_00034,-0.428733054
ecoli_00035,-0.009562778000000001
ecoli_00036,0.034119096
ecoli_00037,-0.4635141
ecoli_00038,-0.17171249900000002
ecoli_00039,-0.23342436700000002
ecoli_00040,-0.21391875500000002
ecoli_00041,-0.10517332
ecoli_00042,-0.218786319
ecoli_00043,-0.34263084400000005
ecoli_00044,-0.603188962
ecoli_00045,-0.8752009890000001
ecoli_00046,-0.628387185
ecoli_00047,-0.45838949300000004
ecoli_00048,-0.39720007100000004
ecoli_00049,-0.32158085000000003
ecoli_00050,-0.297526827
ecoli_00051,-0.33923239400000005
ecoli_00052,-0.6868097860000001
ecoli_00053,-0.5461373970000001
ecoli_00054,-0.5970557790000001
ecoli_00055,-0.44018449600000004
ecoli_00056,0.38803227100000004
ecoli_00057,0.31798101500000003
ecoli_00058,0.027923797
ecoli_00059,0.034028573
ecoli_00060,-0.004027499
ecoli_00061,-0.050925553000000005
ecoli_00062,-0.29565257300000003
ecoli_00063,0.036870845
ecoli_00064,-0.5558903780000001
ecoli_00065,-0.628548855
ecoli_00066,-0.19925930800000002
ecoli_00067,-0.29770657100000003
ecoli_00068,0.019264457000000002
ecoli_00070,-0.42766805900000004
ecoli_00071,-0.386056536
ecoli_00072,-0.39767056900000003
ecoli_00073,0.24766219800000003
ecoli_00074,0.19084186900000003
ecoli_00075,0.26701719500000004
ecoli_00077,-0.068845557
ecoli_00078,-0.23275142000000001
ecoli_00079,0.094706042
ecoli_00080,-0.616952283
ecoli_00081,-0.35559485
ecoli_00082,-0.056593620000000004
ecoli_00083,-0.517938904
ecoli_00084,-0.370646165
ecoli_00085,-0.24431427400000003
ecoli_00086,0.109646215
ecoli_00087,0.11700882400000001
ecoli_00088,-0.053423086
ecoli_00089,-0.26999645
ecoli_00090,-0.275212824
ecoli_00091,-0.256452316
ecoli_00092,-0.190137946
ecoli_00093,-0.156443771
ecoli_00094,-0.293456602
ecoli_00095,-0.10058212200000001
ecoli_00096,0.083049572
ecoli_00097,0.253869353
ecoli_00098,0.28285518600000004
ecoli_00099,0.040795667
ecoli_00100,-0.08509819
ecoli_00101,-0.656549997
ecoli_00102,-0.663225358
ecoli_00103,-0.392947258
ecoli_00104,-0.41620586200000004
ecoli_00105,-0.21128866000000002
ecoli_00106,-0.22453534200000003
ecoli_00107,-0.14971883
ecoli_00108,-0.666022042
ecoli_00109,-0.393968814
ecoli_00110,0.41901700700000005
ecoli_00111,0.36680090400000004
ecoli_00112,0.332169612
ecoli_00113,4.905024884
ecoli_00114,4.776763514
ecoli_00115,4.799680544
ecoli_00116,-0.7272241890000001
ecoli_00117,-0.734234524
ecoli_00118,-0.368238826
ecoli_00119,-0.641430308
ecoli_00120,-0.57490292
ecoli_00121,-0.39722637600000005
ecoli_00122,-0.605253276
ecoli_00123,-0.759011045
ecoli_00124,-0.8995219560000001
ecoli_00125,-0.8795199440000001
ecoli_00126,-0.878713602
ecoli_00127,-0.9242793490000001
ecoli_00128,-0.6463120330000001
ecoli_00129,-1.122929775
ecoli_00130,-0.818085288
ecoli_00131,-0.886385336
ecoli_00132,-0.29619337500000004
ecoli_00133,0.709043202
ecoli_00134,-1.225116462
ecoli_00135,-0.45432136900000003
ecoli_00136,-1.533381065
ecoli_00137,-0.341860355
ecoli_00138,0.074522208
ecoli_00139,-0.839896166
ecoli_00140,-0.383630862
ecoli_00141,-0.8219947940000001
ecoli_00142,-0.054670702
ecoli_00143,-0.278814491
ecoli_00144,-0.225956072
ecoli_00145,-1.198648489
ecoli_00146,0.093419083
ecoli_00147,-0.072724406
ecoli_00148,-0.07060394
ecoli_00149,-0.468663788
ecoli_00150,-0.057086368000000005
ecoli_00151,-0.037882595000000005
ecoli_00152,-0.35287904400000003
ecoli_00153,-0.043061611
ecoli_00154,0.43235412700000003
ecoli_00155,-0.052226053
ecoli_00157,-0.631790537
ecoli_00158,-0.053601239
ecoli_00159,-0.962941134
ecoli_00160,-0.046232964
ecoli_00169,-1.222394339
ecoli_00170,-1.06638565
ecoli_00171,-0.951412896
ecoli_00172,-1.040274187
ecoli_00173,-1.035626318
ecoli_00174,-1.249281033
ecoli_00175,0.679126597
ecoli_00176,0.626772424
ecoli_00177,-1.074065888
ecoli_00178,-1.105935392
ecoli_00179,-1.310798069
ecoli_00180,-1.137160786
ecoli_00181,-1.090841429
ecoli_00182,-0.973356843
ecoli_00183,-0.757592382
ecoli_00184,-0.567125679
ecoli_00185,-0.802917646
ecoli_00186,-0.771726291
ecoli_00187,-0.260816202
ecoli_00188,-0.226279478
ecoli_00189,-0.9855794310000001
ecoli_00190,-0.883010795
ecoli_00191,-1.10396098
ecoli_00192,-1.252612696
ecoli_00193,-0.652182994
ecoli_00194,-0.765977766
ecoli_00195,-0.87691913
ecoli_00196,-0.784991082
ecoli_00197,-0.8987606640000001
ecoli_00198,-1.157671915
ecoli_00199,-0.850729485
ecoli_00200,-0.8883455610000001
ecoli_00201,0.400519557
ecoli_00202,0.48250264
ecoli_00203,-0.285000855
ecoli_00204,-0.765197725
ecoli_00205,0.018588438000000002
ecoli_00206,0.005790319
ecoli_00207,-0.39554705500000004
ecoli_00208,-0.596442119
ecoli_00209,-0.5900661180000001
ecoli_00210,-0.623862431
ecoli_00211,-1.009287755
ecoli_00212,-0.777092494
ecoli_00213,0.057102159000000006
ecoli_00214,0.215295184
ecoli_00215,-0.531424215
ecoli_00216,-0.6485281150000001
ecoli_00217,-1.171293039
ecoli_00218,-0.13229785100000002
ecoli_00219,-0.871324926
ecoli_00220,-0.8345880590000001
ecoli_00221,-1.04817577
ecoli_00222,-1.335004914
ecoli_00223,-0.745634859
ecoli_00224,-0.7351770630000001
ecoli_00225,0.151198986
ecoli_00226,0.142360542
ecoli_00227,-0.725111966
ecoli_00228,-0.5619486410000001
ecoli_00229,-0.600646628
ecoli_00230,-0.427829938
ecoli_00231,-0.7026766680000001
ecoli_00232,-0.584279275
ecoli_00233,-0.589321317
ecoli_00234,-0.49782381800000003
ecoli_00235,-0.8841948070000001
ecoli_00236,-0.471909564
ecoli_00237,2.771870693
ecoli_00238,2.883440954
ecoli_00239,2.227104016
ecoli_00240,2.302713222
ecoli_00241,-0.004834593
ecoli_00242,-0.07407419200000001
ecoli_00243,0.118077867
ecoli_00244,1.5635449170000002
ecoli_00245,1.582925001
ecoli_00246,1.047424054
ecoli_00247,1.078828786
ecoli_00248,0.22011928800000002
ecoli_00249,-0.06198162
ecoli_00250,0.16770904
ecoli_00251,-0.064743666
ecoli_00252,0.052457098
ecoli_00253,0.123571203
ecoli_00254,0.057840367000000004
ecoli_00255,0.20637246
ecoli_00256,0.287886674
ecoli_00257,-0.07480845300000001
ecoli_00258,-0.15826820800000002
ecoli_00259,0.642647631
ecoli_00260,0.52972249
ecoli_00261,0.219139738
ecoli_00262,0.017345166000000002
ecoli_00263,-1.131626939
ecoli_00264,-1.1333609820000001
ecoli_00265,-0.7412307490000001
ecoli_00266,-0.8160760650000001
ecoli_00267,-0.556282763
ecoli_00268,-0.40673124400000005
ecoli_00269,-0.856806595
ecoli_00270,-0.663257011
ecoli_00271,-0.584899599
ecoli_00272,-0.547865408
ecoli_00273,-0.570651381
ecoli_00274,-0.553147495
ecoli_00275,-0.682893607
ecoli_00276,-0.624448412
ecoli_00277,-0.9617959290000001
ecoli_00278,-0.990153566
ecoli_00279,-2.186515196
ecoli_00280,-2.738002543
ecoli_00281,-1.489068639
ecoli_00282,-0.8124467030000001
ecoli_00283,-0.370359535
ecoli_00284,-0.529643457
ecoli_00285,-0.961264505
ecoli_00286,-0.721309596
ecoli_00287,-0.818065271
ecoli_00288,-0.885137579
ecoli_00289,-0.827951777
ecoli_00290,-0.8032178400000001
ecoli_00291,-0.495301451
ecoli_00292,-0.9877243280000001
ecoli_00293,-0.7716564220000001
ecoli_00294,-0.669364682
ecoli_00295,-1.109543742
ecoli_00296,-1.414641907
ecoli_00297,-0.848083244
ecoli_00298,-0.729030779
ecoli_00299,-1.132929314
ecoli_00300,-0.90305879
ecoli_00301,-1.052914272
ecoli_00302,-1.290286367
ecoli_00303,-0.559945028
ecoli_00304,-0.65952679
ecoli_00305,-0.685009284
ecoli_00306,-0.741313532
ecoli_00307,-0.823640629
ecoli_00308,-0.73529658
ecoli_00309,-0.24297173700000002
ecoli_00310,-0.22123088200000002
