,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-1.1684188375000013,0.4509650769646263,2.0,37.0,-0.8495383735000006,38.0,-1.4872993015000018,,,,,,,,
20,misc__wt_no_te,1.4220562109999997,0.4624617288371452,2.0,39.0,1.7490660354999994,40.0,1.0950463865,,,,,,,,
21,misc__bw_delcbl,0.33739441749999965,0.24647751745152693,2.0,41.0,0.16310849349999934,42.0,0.5116803415,,,,,,,,
22,misc__bw_delfabr,-0.7727022730000003,0.35017765928435557,2.0,43.0,-1.0203152705000005,44.0,-0.5250892755000001,,,,,,,,
23,misc__bw_delfadr,0.39279498500000054,0.15013923968011186,2.0,45.0,0.2866305105000011,46.0,0.49895945950000004,,,,,,,,
24,misc__nitr_031,1.3253046054999995,,1.0,47.0,1.3253046054999995,,,,,,,,,,
25,omics__wt_glu,-0.9837505175000003,0.05443403602410844,2.0,48.0,-0.9452598415000004,49.0,-1.0222411935000002,,,,,,,,
26,omics__wt_gly,-0.7172313539999999,0.042668448815286295,2.0,50.0,-0.6870602044999998,51.0,-0.7474025034999999,,,,,,,,
27,omics__wt_thr,-0.29786889200000033,0.10964487622350444,2.0,52.0,-0.3753995275,53.0,-0.22033825650000072,,,,,,,,
28,omics__bw_ac,0.0872977094999996,0.06090760284851155,2.0,54.0,0.1303658884999992,55.0,0.044229530499999996,,,,,,,,
29,omics__bw_fum,-1.0769398065,0.2081568242819168,2.0,56.0,-0.9297507045000001,57.0,-1.2241289085,,,,,,,,
30,omics__bw_glc,-0.10544281500000041,0.10509299087091548,2.0,58.0,-0.031130848500000138,59.0,-0.17975478150000068,,,,,,,,
31,omics__bw_pyr,-1.1094242815000004,0.10009349773344556,2.0,60.0,-1.0386474905000007,61.0,-1.1802010725,,,,,,,,
32,ompr__wt_nacl,2.5100384695,0.5018779022377607,2.0,62.0,2.8649197374999997,63.0,2.1551572015000002,,,,,,,,
33,ompr__bw_delompr_nacl,2.8130042694999995,0.2552866183762083,2.0,64.0,2.9935191684999984,65.0,2.6324893705,,,,,,,,
34,minspan__wt_ade,0.9779009155000012,,1.0,66.0,0.9779009155000012,,,,,,,,,,
35,minspan__wt_glc,0.35302540849999947,0.48777955311186594,3.0,67.0,0.6355022564999997,68.0,0.6337870024999992,69.0,-0.21021303350000053,,,,,,
36,minspan__wt_glc_anaero,-0.19544047700000045,0.8546169285577443,2.0,70.0,-0.7997459025000007,71.0,0.40886494849999977,,,,,,,,
37,minspan__wt_trp,0.8766057934999996,,1.0,72.0,0.8766057934999996,,,,,,,,,,
38,minspan__bw_delcra_glc,1.3277473705,,1.0,73.0,1.3277473705,,,,,,,,,,
39,minspan__bw_delcra_trp,1.1003149414999998,,1.0,74.0,1.1003149414999998,,,,,,,,,,
40,minspan__bw_delmntr,0.2533685155000001,,1.0,75.0,0.2533685155000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.9867013004999999,,1.0,76.0,0.9867013004999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4036933484999992,,1.0,77.0,0.4036933484999992,,,,,,,,,,
43,cra_crp__wt_ac,-0.8736726415000002,0.4581514173239599,2.0,78.0,-0.5497106675000003,79.0,-1.1976346155000002,,,,,,,,
44,cra_crp__wt_fru,-0.8407133700000006,0.5478100702838653,2.0,80.0,-1.228073585500001,81.0,-0.4533531545000002,,,,,,,,
45,cra_crp__delcra_ac,-0.08180071350000029,0.14598856176542058,2.0,82.0,0.02142878849999974,83.0,-0.18503021550000032,,,,,,,,
46,cra_crp__delcra_fru,-0.4039873305000006,0.2243757084803625,2.0,84.0,-0.2453297455000003,85.0,-0.5626449155000008,,,,,,,,
47,cra_crp__delcra_glc,-0.8378223005000001,0.04072591264317496,2.0,86.0,-0.8090247315000001,87.0,-0.8666198695,,,,,,,,
48,rpoB__wt_031,-0.2236670855000007,,1.0,88.0,-0.2236670855000007,,,,,,,,,,
49,rpoB__wt_044,-0.1266085815000011,,1.0,89.0,-0.1266085815000011,,,,,,,,,,
50,rpoB__wt_lb,0.5648219874999993,0.5494319957561048,2.0,90.0,0.1763148974999993,91.0,0.9533290774999994,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7373522895000004,,1.0,92.0,-0.7373522895000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.1283502295000003,,1.0,93.0,-1.1283502295000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.2589309179999999,0.14322621306226888,2.0,94.0,0.15765469150000033,95.0,0.3602071444999995,,,,,,,,
54,rpoB__rpoBE546V_glc,0.3620440205,,1.0,96.0,0.3620440205,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8955054265000006,0.256814526223716,2.0,97.0,-0.7139101335000007,98.0,-1.0771007195000006,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5187417240000003,0.11489843070613458,2.0,99.0,-1.5999871835000006,100.0,-1.4374962644999998,,,,,,,,
57,crp__wt_fru,-0.2137688375,,1.0,101.0,-0.2137688375,,,,,,,,,,
58,crp__wt_glyc,-1.0733326040000004,0.10700951187743941,2.0,102.0,-1.1489997555000002,103.0,-0.9976654525000006,,,,,,,,
59,crp__delar1_glyc,1.379702219999999,0.26256676847088434,2.0,104.0,1.5653649624999997,105.0,1.1940394774999987,,,,,,,,
60,crp__delar1ar2_glyc,0.38321032916666614,0.039911443732858334,3.0,106.0,0.3756194995,107.0,0.34763941549999977,108.0,0.42637207249999853,,,,,,
61,crp__delar2_glyc,0.24929688083333298,0.2990872859000766,3.0,109.0,0.09824861249999994,110.0,0.055857225499999615,111.0,0.5937848044999994,,,,,,
62,crp__delcrp_fru,1.8798360801666665,0.13132098960957447,3.0,112.0,1.9150045004999996,113.0,1.9899921885,114.0,1.7345115514999998,,,,,,
63,crp__delcrp_glc,1.5294041275,0.013958306092143399,3.0,115.0,1.5412857715,116.0,1.5140317515,117.0,1.5328948594999998,,,,,,
64,crp__delcrp_glyc,1.7549904184999996,0.32056661675608134,3.0,118.0,1.4423530114999998,119.0,2.0829376295,120.0,1.7396806144999992,,,,,,
65,glu__glu_ale3,-1.224327344499999,,1.0,121.0,-1.224327344499999,,,,,,,,,,
66,glu__glu_ale4,-1.7840798555000004,,1.0,122.0,-1.7840798555000004,,,,,,,,,,
67,glu__glu_ale5,-2.2542388535000004,,1.0,123.0,-2.2542388535000004,,,,,,,,,,
68,glu__glu_ale6,-1.3265056435,,1.0,124.0,-1.3265056435,,,,,,,,,,
69,glu__glu_ale8,-1.5758863025000005,,1.0,125.0,-1.5758863025000005,,,,,,,,,,
70,glu__glu_ale9,-1.6786793475000006,,1.0,126.0,-1.6786793475000006,,,,,,,,,,
71,glu__glu_ale10,-1.5456559325000003,,1.0,127.0,-1.5456559325000003,,,,,,,,,,
72,42c__wt_42c,-0.32837037150000103,,1.0,128.0,-0.32837037150000103,,,,,,,,,,
73,42c__42c_ale1,-1.0543677505000009,,1.0,129.0,-1.0543677505000009,,,,,,,,,,
74,42c__42c_ale2,-0.9974606445000004,,1.0,130.0,-0.9974606445000004,,,,,,,,,,
75,42c__42c_ale3,-2.1466861165000006,,1.0,131.0,-2.1466861165000006,,,,,,,,,,
76,42c__42c_ale4,-1.6080872555000003,,1.0,132.0,-1.6080872555000003,,,,,,,,,,
77,42c__42c_ale5,-1.4617961075000006,,1.0,133.0,-1.4617961075000006,,,,,,,,,,
78,42c__42c_ale6,-1.2459591985000005,,1.0,134.0,-1.2459591985000005,,,,,,,,,,
79,42c__42c_ale8,-1.1201282005000008,,1.0,135.0,-1.1201282005000008,,,,,,,,,,
80,42c__42c_ale9,-2.6987651025000003,,1.0,136.0,-2.6987651025000003,,,,,,,,,,
81,42c__42c_ale10,-1.6795911185000003,,1.0,137.0,-1.6795911185000003,,,,,,,,,,
82,ssw__wt_ac,2.0124302505,,1.0,138.0,2.0124302505,,,,,,,,,,
83,ssw__wt_glc,-1.0179435995000006,,1.0,139.0,-1.0179435995000006,,,,,,,,,,
84,ssw__wt_glyc,0.8897613954999999,,1.0,140.0,0.8897613954999999,,,,,,,,,,
85,ssw__wt_xyl,-0.4700248455000002,,1.0,141.0,-0.4700248455000002,,,,,,,,,,
86,ssw__glc_ale1,-0.16462873350000073,,1.0,142.0,-0.16462873350000073,,,,,,,,,,
87,ssw__glc_ale2,0.24503409549999944,,1.0,143.0,0.24503409549999944,,,,,,,,,,
88,ssw__glc_ale3,-0.11593977350000008,,1.0,144.0,-0.11593977350000008,,,,,,,,,,
89,ssw__glyc_ale1,-0.21510912350000044,,1.0,145.0,-0.21510912350000044,,,,,,,,,,
90,ssw__glyc_ale2,-0.06456731750000078,,1.0,146.0,-0.06456731750000078,,,,,,,,,,
91,ssw__xyl_ale1,-1.0904474945000002,,1.0,147.0,-1.0904474945000002,,,,,,,,,,
92,ssw__xyl_ale2,-1.5202494425000004,,1.0,148.0,-1.5202494425000004,,,,,,,,,,
93,ssw__xyl_ale3,-1.2954596305000008,,1.0,149.0,-1.2954596305000008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.1045232365000004,,1.0,150.0,-0.1045232365000004,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.15194389550000054,,1.0,151.0,-0.15194389550000054,,,,,,,,,,
96,ssw__glc_glyc_glc,0.6467957744999993,,1.0,152.0,0.6467957744999993,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.09913143849999972,,1.0,153.0,-0.09913143849999972,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.8303663275,,1.0,154.0,-2.8303663275,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.8904459625000003,,1.0,155.0,-1.8904459625000003,,,,,,,,,,
100,ica__wt_glc,-0.7547121358333339,0.5604376545681307,6.0,156.0,-1.2205021755,157.0,-1.4428530635000003,158.0,-0.2524387465000011,159.0,0.03174908549999955,180.0,-0.8279322255000006,181.0,-0.8162956895000004
101,ica__arg_sbt,-0.6901463840000006,0.167085972930064,2.0,160.0,-0.5719987595000005,161.0,-0.8082940085000008,,,,,,,,
102,ica__cytd_rib,2.3264591054999997,0.05262903141383104,2.0,162.0,2.2892447605,163.0,2.3636734504999994,,,,,,,,
103,ica__gth,3.1426419645,0.2066203774129212,2.0,164.0,3.2887446345000004,165.0,2.9965392945,,,,,,,,
104,ica__leu_glcr,-1.2712699420000009,0.36361335704991454,2.0,166.0,-1.5283834125000006,167.0,-1.0141564715000009,,,,,,,,
105,ica__met_glc,-1.3819336370000004,0.271973879499911,2.0,168.0,-1.1896190625000005,169.0,-1.5742482115000005,,,,,,,,
106,ica__no3_anaero,0.7854889429999998,0.22476225900889968,2.0,170.0,0.6265580254999996,171.0,0.9444198604999999,,,,,,,,
107,ica__phe_acgam,-1.1029015795000006,0.33607731579271255,2.0,172.0,-0.8652590305000007,173.0,-1.3405441285000004,,,,,,,,
108,ica__thm_gal,0.44226766399999917,0.03693572059395854,2.0,174.0,0.4683851624999989,175.0,0.4161501654999995,,,,,,,,
109,ica__tyr_glcn,-1.5046465660000004,0.14263829054326593,2.0,176.0,-1.4037860635,177.0,-1.6055070685000006,,,,,,,,
110,ica__ura_pyr,-0.18583935900000004,0.10335200770860702,2.0,178.0,-0.2589202645000004,179.0,-0.11275845349999968,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1457983815000004,0.7476822285777541,2.0,182.0,-1.6744895555000006,183.0,-0.6171072075000001,,,,,,,,
112,ica__ade_glc,-1.6428868035000006,0.10893815905815488,2.0,184.0,-1.7199177145000006,185.0,-1.5658558925000006,,,,,,,,
113,ytf__wt_glc,1.6565729554999993,0.13907954868566733,2.0,186.0,1.754917047499999,187.0,1.5582288634999992,,,,,,,,
114,ytf__delyafC,2.3782557685,0.021153116329758092,2.0,188.0,2.3632982565,189.0,2.3932132804999995,,,,,,,,
115,ytf__delyeiE,0.4857594589999996,0.13429425799120948,2.0,190.0,0.3907990784999997,191.0,0.5807198394999995,,,,,,,,
116,ytf__delyiaJ,2.45396125,0.12278909326015072,2.0,192.0,2.3671362495,193.0,2.5407862505,,,,,,,,
117,ytf__delyieP,1.8550490279999994,0.3010176612121129,2.0,194.0,1.6421973984999996,195.0,2.067900657499999,,,,,,,,
118,ytf__wt_ph5,1.325726069,0.18809761274925568,2.0,196.0,1.1927209715,197.0,1.4587311664999998,,,,,,,,
119,ytf__wt_ph8,1.2287964659999995,0.1882630757360537,2.0,198.0,1.0956743684999992,199.0,1.3619185634999995,,,,,,,,
120,ytf__delybaO,2.2242937199999995,0.18479367328472454,2.0,200.0,2.3549625794999995,201.0,2.0936248604999994,,,,,,,,
121,ytf__delybaQ,0.9138393864999994,0.08748049890880728,2.0,202.0,0.9756974404999994,203.0,0.8519813324999994,,,,,,,,
122,ytf__delybiH,2.3212976324999994,0.44797608710307546,2.0,204.0,2.0045307034999995,205.0,2.6380645615,,,,,,,,
123,ytf__delydcI_ph5,0.751193529,0.03182030366367512,2.0,206.0,0.7286931765000002,207.0,0.7736938814999998,,,,,,,,
124,ytf__delydcI_ph8,0.9202348729999996,0.5559182615111918,2.0,208.0,1.3133284454999998,209.0,0.5271413004999994,,,,,,,,
125,ytf__delyddM,1.5107625849999997,0.009883547557375116,2.0,210.0,1.5037738615,211.0,1.5177513084999994,,,,,,,,
126,ytf__delyheO,1.8104925539999992,0.2506941882278937,2.0,212.0,1.9877601144999997,213.0,1.633224993499999,,,,,,,,
127,fps__bw_glc,0.14923867599999951,0.1369411227219637,2.0,214.0,0.052406679499999775,215.0,0.24607067249999925,,,,,,,,
128,fps__fps_thrA_ale1,0.46200868699999953,0.11461003437699997,2.0,216.0,0.5430502194999995,217.0,0.3809671544999995,,,,,,,,
129,fps__fps_thrA_ale2,0.1864658425000001,0.13992405904236033,2.0,218.0,0.28540709349999993,219.0,0.08752459150000025,,,,,,,,
130,fps__fps_serB_ale1,0.492430889,0.05387356268324502,2.0,220.0,0.5305252505000011,221.0,0.4543365274999989,,,,,,,,
131,fps__fps_serB_ale4,1.9564464899999998,0.37086587836132756,2.0,222.0,1.6942047124999997,223.0,2.2186882674999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.7153510209999996,0.12758912218124915,2.0,224.0,0.6251318874999994,225.0,0.8055701544999998,,,,,,,,
133,fps__fps_ptsI_ale3,0.47338433749999975,0.022369842039213723,2.0,226.0,0.4892022044999997,227.0,0.4575664704999998,,,,,,,,
134,pal__lyx_ale2_f6,1.6005144355,,1.0,228.0,1.6005144355,,,,,,,,,,
135,pal__lyx_ale2,0.6730360439999998,0.18018151697853363,2.0,229.0,0.8004436165000001,230.0,0.5456284714999997,,,,,,,,
136,pal__lyx_ale4,-0.6128372565000002,0.18188674104381003,2.0,231.0,-0.7414506044999998,232.0,-0.4842239085000006,,,,,,,,
137,pal__5drib_ale10_f18,0.2564357999999993,0.5263928495713327,2.0,233.0,-0.11578015350000025,234.0,0.6286517534999989,,,,,,,,
138,pal__5drib_ale10,0.20198581150000014,,1.0,235.0,0.20198581150000014,,,,,,,,,,
139,pal__arab_ale14_f9,1.0848489739999994,0.12472066715583295,2.0,236.0,0.9966581444999996,237.0,1.1730398034999991,,,,,,,,
140,pal__arab_ale14,-0.5702206215000003,0.21907402123913758,2.0,238.0,-0.7251293475000002,239.0,-0.4153118955000004,,,,,,,,
141,pal__arab_ale16,0.143201371,0.2956975396971034,2.0,240.0,-0.06588836450000013,241.0,0.3522911065000001,,,,,,,,
142,pal__tartr_ale26_f10,1.2270564730000002,0.6521826190468081,2.0,242.0,0.7658937204999994,243.0,1.688219225500001,,,,,,,,
143,pal__tartr_ale26,0.850342664999999,0.06455662527150524,2.0,244.0,0.8959910924999992,245.0,0.8046942374999988,,,,,,,,
144,pal__tartr_ale28_f10,2.4318434484999996,0.09297500002712528,2.0,246.0,2.4975867014999995,247.0,2.3661001955,,,,,,,,
145,pal__tartr_ale28,0.22774747999999967,0.06579464620878255,2.0,248.0,0.18122363949999976,249.0,0.2742713204999996,,,,,,,,
146,efeU__delmenFentC_citr,0.9085254439999995,0.19599115039944573,2.0,250.0,1.0471121155,251.0,0.7699387724999989,,,,,,,,
147,efeU__delmenFentC,2.076880234,0.07023308476361273,2.0,252.0,2.1265425245,253.0,2.0272179434999997,,,,,,,,
148,efeU__menFentC_ale39,-0.3299318165000007,0.14415284185078228,2.0,254.0,-0.2280003645000006,255.0,-0.4318632685000008,,,,,,,,
149,efeU__menFentC_ale29,-0.7338835875000003,0.03398032184004898,2.0,256.0,-0.7098558715000003,257.0,-0.7579113035000002,,,,,,,,
150,efeU__menFentC_ale30,-1.6105620260000002,0.16157576414170816,2.0,258.0,-1.7248133445000002,259.0,-1.4963107075000002,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0030775570000005775,0.19148805824318468,2.0,260.0,-0.13848006150000106,261.0,0.1323249474999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3110558294999999,0.09610703193365544,2.0,262.0,0.3790137634999997,263.0,0.24309789550000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.471191767,0.46802446858827534,2.0,264.0,-1.1402484915000004,265.0,-1.8021350425,,,,,,,,
154,misc2__salc_glc,1.1374893869999996,0.24596370608715246,2.0,266.0,1.3114119915,267.0,0.9635667824999992,,,,,,,,
155,misc2__dbcn_glc,-1.1657608015000005,0.8290428950720866,2.0,268.0,-1.7519826545000003,269.0,-0.5795389485000007,,,,,,,,
156,misc2__tyr_glc,0.13121559649999925,0.22188918021224255,2.0,270.0,-0.025683747500001356,271.0,0.28811494049999986,,,,,,,,
157,misc2__arg_cytd,-1.3290972365000004,0.10701010938266997,2.0,272.0,-1.2534296625000003,273.0,-1.4047648105000006,,,,,,,,
158,misc2__delyheO_pyr,0.5411081624999996,0.0021863925522057617,2.0,274.0,0.5426541755000001,275.0,0.5395621494999991,,,,,,,,
159,misc2__dellon_glc,0.6796953344999994,0.08507932974288478,2.0,276.0,0.7398555054999996,277.0,0.6195351634999993,,,,,,,,
160,nquinone__delubiC,-0.6112641730000004,0.24615122939130904,2.0,278.0,-0.7853193765000004,279.0,-0.4372089695000003,,,,,,,,
161,nquinone__ubiC_ale1,0.6145722249999994,0.24028807390997897,2.0,280.0,0.44466289849999896,281.0,0.7844815514999999,,,,,,,,
162,nquinone__ubiC_ale2,0.46496571449999985,0.10892619622563145,2.0,282.0,0.5419881665000004,283.0,0.38794326249999933,,,,,,,,
163,nquinone__ubiC_ale3,-1.1136498610000003,0.43127574308970784,2.0,284.0,-0.8086918585000005,285.0,-1.4186078635,,,,,,,,
164,nquinone__ubiC_ale4,0.7001894379999993,0.5861602597057443,2.0,286.0,0.2857115434999997,287.0,1.114667332499999,,,,,,,,
165,nquinone__delpdhR,-1.0602000835000003,0.16679142972168073,2.0,288.0,-1.1781394345000002,289.0,-0.9422607325000004,,,,,,,,
166,quinone__glu_ale4,-2.662223277,0.1206439533175605,2.0,290.0,-2.7475314345000004,291.0,-2.5769151194999997,,,,,,,,
167,quinone__delmenF,0.3745007129999994,0.12565797962070238,2.0,292.0,0.463354322499999,293.0,0.2856471034999997,,,,,,,,
168,quinone__menF_ale5,1.0381668959999995,0.27484426492683955,2.0,294.0,1.2325111394999997,295.0,0.8438226524999992,,,,,,,,
169,quinone__menF_ale6,0.8565324974999999,0.13392459458682096,2.0,296.0,0.7618335084999996,297.0,0.9512314865000002,,,,,,,,
170,quinone__menF_ale7,1.0146264459999998,0.09377844657171529,2.0,298.0,1.0809378215,299.0,0.9483150704999996,,,,,,,,
171,quinone__menF_ale8,0.1334331099999999,0.026173312139567587,2.0,300.0,0.11492578349999948,301.0,0.15194043650000033,,,,,,,,
172,quinone__delmenFubiC,0.33708673499999975,0.03490785572524252,2.0,302.0,0.31240315349999914,303.0,0.3617703165000004,,,,,,,,
173,quinone__menFubiC_ale1,0.18741687199999954,0.36733044769298456,2.0,304.0,0.4471587224999993,305.0,-0.07232497850000019,,,,,,,,
174,quinone__menFubiC_ale2,1.0236111765000002,0.2510148887303259,2.0,306.0,1.2011055065000005,307.0,0.8461168465000002,,,,,,,,
175,quinone__menFubiC_ale3,-0.8963959010000004,0.5887679973898692,2.0,308.0,-1.3127177445000004,309.0,-0.4800740575000004,,,,,,,,
176,quinone__menFubiC_ale4,0.21331095199999964,0.22758858036965168,2.0,310.0,0.05238152349999936,311.0,0.3742403804999999,,,,,,,,
177,oxyR__wt_glc,-1.1756250570000004,0.2034518750599376,2.0,312.0,-1.0317628565000003,313.0,-1.3194872575000005,,,,,,,,
178,oxyR__wt_h2o2,-0.594626915500001,0.8160057933990809,2.0,314.0,-1.1716301455,315.0,-0.01762368550000204,,,,,,,,
179,oxyR__glu_ale4,-1.4080667000000007,0.3173836660474521,2.0,316.0,-1.1836425575000007,317.0,-1.6324908425000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.9494905095000004,0.02747039841338397,2.0,318.0,-0.9689150145000004,319.0,-0.9300660045000004,,,,,,,,
181,oxyR__oxyR_ale17,-1.4034243465000007,0.35879398663703066,2.0,320.0,-1.1497186855000008,321.0,-1.6571300075000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-1.2668616930000005,0.22009019237356606,2.0,322.0,-1.4224889605000008,323.0,-1.1112344255000002,,,,,,,,
183,oxyR__oxyR_ale18,-2.1724107055000004,0.1774252225236427,2.0,324.0,-2.2978692835000003,325.0,-2.0469521275000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.3680461099999999,0.07550307947890277,2.0,326.0,-1.4214348494999989,327.0,-1.3146573705000009,,,,,,,,
185,oxyR__oxyR_ale19,-1.9140500705000005,0.2822129490331586,2.0,328.0,-2.1136047605000003,329.0,-1.7144953805000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.116131085,0.019120192112021716,2.0,330.0,-2.1296511025000004,331.0,-2.1026110675000003,,,,,,,,
187,oxyR__oxyR_ale20,-1.9934913430000003,0.3303901344404819,2.0,332.0,-2.2271124475,333.0,-1.7598702385000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.0552524945000004,0.16926355139624102,2.0,334.0,-2.1749398995,335.0,-1.9355650895000005,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.20634949000000047,0.5498061676733307,2.0,336.0,-0.5951211595000006,337.0,0.1824221794999996,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.0340929845000004,0.17974666539998677,2.0,338.0,-1.1611930705000004,339.0,-0.9069928985000004,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2521411475000006,1.2689336870654093,2.0,340.0,0.6451304674999987,341.0,-1.1494127625,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.8784784935000003,0.19715360212791033,2.0,342.0,-1.0178871425000002,343.0,-0.7390698445000004,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.4330299200000005,0.039322371443450486,2.0,344.0,-0.4052248045000004,345.0,-0.4608350355000006,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2924266605000003,0.06012676604325137,2.0,346.0,-0.24991061650000024,347.0,-0.3349427045000004,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.9230352100000005,0.2026143056634085,2.0,348.0,-3.0663051595000006,349.0,-2.7797652605000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-2.1094130795000003,0.15743633912433178,2.0,350.0,-1.9980887765000004,351.0,-2.2207373825000003,,,,,,,,
197,abx_media__m9_ctrl,1.3165647014999995,0.4122742331940538,2.0,352.0,1.0250427954999999,353.0,1.6080866074999989,,,,,,,,
198,abx_media__rpmi_ctrl,-1.3349405775000003,0.012717840132871873,2.0,354.0,-1.3259477065,355.0,-1.3439334485000003,,,,,,,,
199,abx_media__camhb_ctrl,-2.3528719340000004,0.018999332006767657,2.0,356.0,-2.3394373775000004,357.0,-2.3663064905000004,,,,,,,,
200,abx_media__m9_mero,0.7000489209999992,0.09196383520870828,2.0,358.0,0.6350206694999994,359.0,0.765077172499999,,,,,,,,
201,abx_media__rpmi_mero,-1.0120849225000006,0.22085464622181333,2.0,360.0,-1.1682527405000007,361.0,-0.8559171045000005,,,,,,,,
202,abx_media__camhb_mero,-2.6728636155000003,0.4967751396904335,2.0,362.0,-3.0241366855000003,363.0,-2.3215905455000003,,,,,,,,
203,abx_media__m9_trisulf,0.5392015524999998,0.20995451033700888,2.0,364.0,0.3907412944999997,365.0,0.6876618104999999,,,,,,,,
204,abx_media__rpmi_trisulf,-1.0202852805000004,0.06005079024804047,2.0,366.0,-1.0627476015000008,367.0,-0.9778229595,,,,,,,,
205,abx_media__camhb_trisulf,-1.3343592665000004,0.0816896196400094,2.0,368.0,-1.3921225505000008,369.0,-1.2765959825,,,,,,,,
206,abx_media__m9_cef,1.3394325969999996,0.002264566742398593,2.0,370.0,1.3378313065,371.0,1.3410338874999992,,,,,,,,
