k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0504555506509098,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0623373599440505,,Unknown,Unknown
100,Molybdenum,False,-0.0520043441103051,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
142,UC-5,False,0.0421208180147843,,Unknown,Unknown
140,ytiC,False,-0.041251298206691,,Unknown,Unknown
62,Fnr-1,False,-0.0335691468473026,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
66,nquinone ALE 3,False,0.0334040448253818,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
112,pts ALE,False,0.0311820038239951,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
31,Nickel,False,0.0306131137823983,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,-0.0296143070901801,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
137,Phosphate-2,False,-0.0283513121469969,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
21,Nucleoside,False,0.0277840635001064,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
154,sdh KO,False,0.0266728421318562,,sdh KO,Carbon Metabolism
80,Thiamine-2,False,-0.0265803296573624,,Thiamine uptake and biosynthesis,Cofactor Metabolism
158,Cysteine-2,False,-0.0250453009866749,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
198,Acetate,False,-0.0249657836388354,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
79,Isc System,False,0.0247240658735024,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
27,ydaG,False,-0.0228704471913526,,Unknown,Unknown
194,tpiA KO,False,-0.0226791728464392,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
91,NDH-1,False,0.0220602546862958,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
113,FDH-O,False,-0.0220436839841626,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
101,e14 Del,False,-0.021500230561172,,Unknown,Unknown
188,Oxidoreductase,False,0.021091998111023,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,0.0208595476832219,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
67,RpoE,False,-0.0204076971037391,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
184,pts KO,False,0.0199047809287667,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.01925628811471,,Unknown,Unknown
84,NtrC-2,False,0.01844840011926,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
85,DNA Damage,False,-0.0181274785892267,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
76,Potassium,False,0.0176716514994051,KdpE,Potassium sensing and transport,Metal Homeostasis
127,Cold Shock,False,0.0175920681481355,,Cold shock proteins,Temperature Shock
98,ymiB,False,-0.0174009250335356,,Unknown,Unknown
49,BasR,False,0.01722680630684,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
8,yqhI,False,-0.0169820587120954,,Unknown,Unknown
167,UC-2,False,0.0165375213474594,,Unknown,Unknown
57,ypaB,False,-0.0165335688235163,,Unknown,Unknown
153,arcA/luxS KO,False,0.0162458069532511,,arcA KO,Energy Metabolism
74,ArcA,False,-0.0161489925688804,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
61,glrR KO,False,-0.0160673723287711,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
176,Suf System,False,0.0158491306232468,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
150,Nickel/Cobalt,False,-0.0158478308609812,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
71,ymgI,False,0.0153410489161202,,Unknown,Unknown
131,efeU Activation,False,-0.0152657247661617,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
