k,Name,in_iM,gene_weight,Regulator,Function,Category
59,e14 Removal,True,0.4914498511,,,Prophage
161,SG_pinH,False,0.0413258492,,,Unknown
32,SG_ykgV,False,0.037985985800000004,,,Unknown
58,PuuR+RpoS,False,-0.037020121600000004,RpoS and PuuR,,Nitrogen Metabolism
49,SG_ymgM,False,0.03240186,,,Unknown
267,CCK-PGI Del,False,-0.0278810877,,,Unknown
329,Resistance,False,0.0265412982,,,Membrane Homeostasis
50,AlsR,False,-0.0259576104,AlsR,,Carbon Metabolism
294,YhaJ,False,0.025490694100000003,YhaJ,,Unknown
185,CueR,False,0.0249065696,CueR,,Metal Homeostasis
1,SG_yiaAB,False,-0.0244927926,,,Unknown
167,TtdR,False,0.0244148623,TtdR,,Carbon Metabolism
225,SG_yohO,False,0.0239944415,,,Unknown
323,Tryptophan-2,False,-0.0213931427,TrpR or Trp-tRNA,,Amino Acid Metabolism
136,SG_ynaL,False,0.0213068342,,,Unknown
135,LsrR,False,-0.0213038255,RpoS and Crp and LsrR,,Quorum Sensing
143,SG_yfdT,False,0.0204736503,,,Unknown
170,SG_yoaG,False,-0.0200537776,,,Unknown
138,PlaR,False,-0.019531383700000002,PlaR and Crp and IHF,,Carbon Metabolism
41,NadR,False,0.0194849264,NadR,,Cofactor Metabolism
168,Fe-related-2,False,0.0193558097,,,Metal Homeostasis
80,modul_37,False,0.0189876288,,,Unknown
47,SG_cspH,False,-0.0186529616,,,Unknown
177,FlhDC-1,False,-0.0186327236,FlhDC,,Motility
132,thrA KO,False,0.0185758481,,,Amino Acid Metabolism
124,SG_ymgI,False,-0.0185617132,,,Unknown
10,mdtIJ,False,0.0175855587,ppGpp and H-NS,,Membrane Homeostasis
40,SG_ybfQ,False,0.0172424428,,,Unknown
79,SG_yjjY,False,-0.0171285844,,,Unknown
99,Cytochrome bo3,False,-0.016818943,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
162,Cold Shock-1,False,-0.0167104214,,,Cold Shock
196,SG_cusC,False,-0.0166681727,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0165450276,,,Carbon Metabolism
73,SG_hokA,False,0.0164667929,,,Toxin/Antitoxin
8,PyrR,False,0.0162712684,PyrR,,Carbon Metabolism
13,flhDC,False,0.0161425423,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
126,RpoN+FlhDC,False,-0.0161401309,RpoN and FlhDC,,Motility
339,SG_yqhH,False,0.01595044,,,Unknown
71,Crp-2,False,-0.015431626200000001,Crp,,Carbon Metabolism
241,DLP12,False,0.015342609,,,Prophage
14,Hydrogenase 1,False,-0.015273418700000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
271,LPS,False,0.015115055300000001,,,Extracellular Structures
249,SG_csgC,False,-0.0149648121,,,Unknown
107,Nitrite Reducatase c,False,-0.0148922483,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
287,DecR,False,0.014828690200000001,DecR,,Amino Acid Metabolism
149,LexA,False,-0.0147086208,LexA,,DNA Damage
286,BtsR,False,-0.0145566472,,,Carbon Metabolism
281,IS Elements,False,-0.014553932200000001,,,Unknown
193,OxyR,False,-0.0145325965,OxyR,,Redox Stress
78,YieP,False,0.0145185468,YieP,,Membrane Homeostasis
337,Cold Shock-2,False,0.0144805674,,,Cold Shock
108,SG_icdC,False,-0.014158037,,,Unknown
336,SG_essD,False,0.0138460662,,,Unknown
134,KdpE,False,-0.0138196506,KdpE,,Metal Homeostasis
228,SG_ygdT,False,0.0138136944,,,Unknown
325,SG_ydfX,False,0.0138091601,,,Unknown
224,YmfT,False,-0.013692838,,,Unknown
159,H-NS/stpA-related,False,-0.0134086593,gcvB,,Unknown
259,SG_ybfB,False,-0.013338201000000001,,,Unknown
270,rdlD,False,-0.0133316964,rdlD,,Toxin/Antitoxin
309,FrmR,False,-0.013286879000000001,FrmR,,Carbon Metabolism
250,SG_ydfW,False,0.0131123252,,,Unknown
252,rdlC,False,0.0129679721,rdlC,,Toxin/Antitoxin
163,ROS Del,False,0.0129424745,,,Redox Stress
22,CpxR,False,-0.0129315544,CpxR,,Membrane Homeostasis
155,NtrC-1,False,0.012917886,RpoN and NtrC,,Nitrogen Metabolism
328,KpLE2,False,0.0129067625,,,Prophage
334,SG_yfiF,False,-0.012863096400000001,,,Unknown
128,SG_yjbS,False,0.0127202105,,,Unknown
284,SG_aaeX,False,-0.012710374200000001,,,Unknown
312,SG_yeeW,False,0.012318942000000001,,,Unknown
282,YgeV-2,False,0.012217118800000001,,,Unknown
293,SG_ymgGD,False,-0.012204887000000001,,,Unknown
306,SG_yhhH,False,0.011990636,,,Unknown
67,SG_yhdU,False,0.011979262800000001,,,Unknown
102,SG_ynaM,False,0.0118396179,,,Unknown
74,SG_ytiD,False,-0.0117554617,,,Unknown
26,GcvA,False,-0.0117164781,GcvA,,Amino Acid Metabolism
4,SG_ypjK,False,-0.0116246545,,,Unknown
238,asr,False,-0.011613476900000001,,,Redox Stress
242,CsiR,False,-0.011528899,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
222,AtoC,False,0.0112443453,RpoN and AtoC,,Fatty Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.011193491,FliA and FlhDC and CsgD,,Motility
315,Fnr+NarLP,False,-0.0111220338,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
25,SG_pyrL,False,-0.0111151341,,,Unknown
98,SG_lysA,False,-0.0109038534,,,Unknown
146,Ribosome,False,0.0108895308,ArcA and Fnr and RplD and DksA,,Translation
326,McbR+H-NS,False,-0.0108684188,McbR and H-NS,,Extracellular Structures
175,SG_ynfQ,False,-0.0107618257,,,Unknown
127,RpoE,False,0.0107367656,RpoE,,Membrane Homeostasis
45,pts KO,False,-0.0104849156,Crp and Cra,,Carbon Metabolism
313,GadWX,False,-0.0104547799,GadW and GadX,,Redox Stress
338,ATP Synthase,False,-0.0102509753,,,Energy Metabolism
219,Cytochrome c,False,-0.0102013065,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
12,Citrate,False,-0.010167170100000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
151,SG_yqgD,False,-0.010094852500000001,,,Unknown
278,CytR,False,0.0099868573,Crp and CytR,,Nucleotide Metabolism
114,SG_sgcB,False,0.0099416664,,,Unknown
307,DNA Damage,False,0.0098772511,,,DNA Damage
77,SG_yqhI,False,0.0098578884,,,Unknown
125,DsdC,False,0.0098339129,DsdC,,Amino Acid Metabolism
120,SG_ykgR,False,-0.0098197547,,,Unknown
18,SG_aaaD,False,0.0096716179,,,Unknown
52,SG_essQ,False,0.0096645574,,,Unknown
318,SG_afuB,False,0.0095900627,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,0.0091988465,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0091764713,ArgP or BasR or SlyA,,Amino Acid Metabolism
109,ygbE OE,False,-0.0091573881,,,Unknown
197,PAL Del-1,False,0.0091432379,,,Unknown
