,b3344
SRX5694488,0.9687243519000001
SRX5694489,0.0352798822
SRX5694491,1.2077138233
SRX5694492,-0.24776597290000002
SRX5694493,-2.1725873636
SRX5694494,0.8397715484
SRX5694495,0.3030110406
SRX5694496,0.1764188323
SRX5694497,0.0133259204
SRX5694498,0.5983888355
SRX5694499,0.951357785
SRX5694500,0.9821766943
SRX5694501,0.9573844920000001
SRX5694502,-0.9239079187
SRX5694503,0.9670488228
SRX5694504,0.0778869467
SRX5694505,-0.7207290058
SRX5694506,0.8373101675
SRX5694507,0.0583248622
SRX5694508,0.4404379734
SRX5694509,-0.16464561930000002
SRX5694510,0.26911016730000004
SRX5694511,0.9917131912
SRX5694512,0.6118670366
SRX5694513,0.7909066425
SRX5694514,0.45576195070000003
SRX5694515,1.4127949603
SRX5694516,0.6722150267
SRX5694517,0.9729882962
SRX5694518,0.2630646437
SRX5694519,0.1889863834
SRX5694520,0.7507258931
SRX5694521,-0.1175525652
SRX5694522,1.3125431128
SRX5694523,1.1347354874
SRX5694524,0.1527845122
SRX5694525,-0.1868619779
SRX5694526,1.0888924631
SRX5694527,0.7189338341
SRX5694528,-0.314409229
SRX5694529,0.8019019124000001
SRX5694530,0.0328484026
SRX5694532,-0.7988154493
SRX5694533,1.8096572833
SRX5694534,-0.0320942254
SRX5694535,-0.1601130796
SRX5694536,0.5063165863
SRX5694537,0.36676309
SRX5694538,0.3227219757
SRX5694539,0.8289658227000001
SRX5694540,-0.7617461022
SRX5694541,1.3568804834
SRX5694543,0.7048412366
SRX5694544,0.6998198862
SRX5694545,0.8890993515000001
SRX5694546,0.7053130071
SRX5694547,0.7423703639
SRX5694548,0.21623906180000002
SRX5694550,-0.3971742111
SRX5694551,0.5854587668
SRX5694552,-0.0593582522
SRX5694553,0.1925200326
SRX5694554,0.0755247542
SRX5694555,-0.24414617530000002
SRX6072760,1.0906974696
SRX6072761,0.7673146297
SRX6072762,1.1522113164
SRX6072763,1.5432843391
SRX6072764,0.5250426864000001
SRX6072765,1.3941889867000001
SRX6376491,0.5002971126
SRX6376492,-0.8610424157000001
SRX6376493,-0.7534646334
SRX6376494,-0.6259375815
SRX6376495,0.8704347702
SRX6376496,0.33847950720000003
SRX2723951,0.5926933253000001
SRX2723952,1.0405514582
SRX2723953,0.6048066002
SRX2723954,1.2396130712
SRX2723955,0.21257270800000003
SRX2723956,0.8380641548000001
SRX2723957,0.2116828014
SRX2723958,-0.1405369303
SRX2723959,0.1680279449
SRX2723960,0.9503638496000001
SRX2723961,1.2510051776
SRX2723962,0.7785665298000001
SRX2723963,-0.1644482967
SRX2723964,0.1000515889
SRX2723965,0.191566962
SRX2723966,0.08738055680000001
SRX2723967,-0.1522960616
SRX2723968,0.0649155048
SRX6977206,-0.41662658100000005
SRX6977207,-0.11306101780000001
SRX6977208,-0.0607217996
SRX6977209,-0.0575198457
SRX6977210,0.0578767491
SRX6977211,-0.3248215916
SRX6977212,0.1027759295
SRX6977213,0.222045662
SRX6977214,-0.4042474415
SRX1153733,0.1161165116
SRX1153734,-0.1161165116
SRX1153735,0.2530235677
SRX1153736,0.2708593485
SRX5204053,-0.0898466406
SRX5204054,-0.0047456614
SRX5204055,-0.29838422200000003
SRX5204056,0.44872005930000003
SRX5204057,0.1689351949
SRX5204058,0.4266803233
SRX5204059,-0.24711533630000002
SRX5204060,-0.18711975660000002
SRX5204061,-0.13074057860000002
SRX5204062,-0.36645982650000003
SRX5204063,-0.4459662158
SRX5204064,-0.0504168735
SRX5204065,-0.2454436859
SRX5204066,-0.13973930110000002
SRX5204067,-0.429212921
SRX5204068,-0.1659514672
SRX5204069,-0.4226489715
SRX5204070,-0.5221007253000001
SRX5204071,-0.0509881645
SRX5204072,-0.2181700977
SRX5204073,-0.0719785008
SRX5204074,-0.0167890805
SRX5204075,-0.1307757483
SRX5204076,0.0210790454
SRX5204077,-0.3630937523
SRX5204078,-0.22327078490000002
SRX5204079,-0.1880674183
SRX5204080,0.0241018432
SRX5204081,-0.2592855201
SRX5204082,-0.0374916453
SRX5204083,0.2586873054
SRX5204084,0.1339046229
SRX5204085,0.11278106260000001
SRX5204086,0.1598198684
SRX5204087,-0.0178681712
SRX5204088,0.22173026440000002
SRX5204089,-0.0838563199
SRX5204090,-0.27934176650000003
SRX5204091,0.2196171623
SRX5204092,-0.1195495688
SRX5204093,-0.2081866795
SRX5204094,-0.4623543812
SRX5204095,0.1671389788
SRX5204096,0.0557758983
SRX5204097,-0.22291487710000002
SRX683459,-0.1334799613
SRX683460,-1.162014601
SRX683461,-0.0038497590000000003
SRX683462,-1.5229823744000002
SRX683463,0.1373297203
SRX683464,-1.1615174907
SRX683465,-0.43054801930000003
SRX683466,-1.5007633391000001
SRX683467,-0.1338610292
SRX683468,-1.6859124171
SRX683469,-0.3475608512
SRX683470,-1.1830785942
SRX322077,-0.199272907
SRX322078,-0.13054052900000002
SRX322079,0.0841286729
SRX322080,-0.3875890513
SRX322081,0.1296156611
SRX322082,-0.0622933343
SRX322083,-0.5898104135000001
SRX322084,0.0234086001
SRX322085,0.5664018133000001
SRX2708592,-1.4964825211
SRX2708593,-0.69002661
SRX2708594,-1.2071875988
SRX2708595,0.3712343308
SRX2708596,-0.0262991121
SRX2708597,-0.3449352187
SRX2708598,-0.3903415471
SRX2708600,-1.6159693477000001
SRX2708601,-0.2099890453
SRX2708602,0.0009410246
SRX2708603,-0.1134093433
SRX3073814,0.0456105196
SRX3073815,-1.6024158666
SRX3073816,-3.3073252425
SRX3073817,-3.0393145612
SRX3073818,-2.4366840384
SRX3073819,-0.4797961911
SRX3073820,-1.8381579628
SRX3073821,-3.3791811239
SRX3073822,-3.253619294
SRX3073823,-2.347085003
SRX3073824,-0.0456105196
SRX3073825,-1.1280161124
SRX3073826,-3.4013612182
SRX3073827,-4.0434156204
SRX3073828,-2.7030124898
SRX3073829,-0.418618808
SRX3073830,-1.5166831549
SRX3073831,-3.4600847585
SRX3073832,-3.2032256245
SRX3073833,-2.1858201218
SRX2391456,-0.345982819
SRX2391457,-0.2050737269
SRX2391458,-0.0424764782
SRX2391459,-0.31747105330000003
SRX2391460,-0.2059824862
SRX2391461,-0.1692597105
SRX2391462,-0.2434839544
SRX2391463,-0.26055081210000003
SRX2391464,-0.1376365939
SRX2391465,-0.0937950597
SRX2391466,-0.1720976817
SRX2391467,-0.0270823346
SRX2391468,-0.1117156331
SRX2391469,0.0048041135
SRX2391470,-0.7218709654000001
SRX2391471,-1.0084425076
SRX2391472,-0.8375937549
SRX2391473,-0.7389233618000001
SRX2391474,-0.1052529234
SRX2391475,-0.9921227079
SRX2391476,-0.9375633470000001
SRX2391477,-0.5770875814
SRX2391478,-0.6819999237000001
SRX2391479,-0.9319923439000001
SRX2391480,-1.1254873979
SRX2391481,-0.6383703613
SRX2391482,-1.1974651123
SRX2391483,-0.48286422510000004
SRX2391484,-0.49389453120000004
SRX2391485,-0.3831929348
SRX2391486,-0.2775647815
SRX2391487,-0.22304220060000002
SRX2391488,-0.21241472800000002
SRX2391489,-0.26200762920000004
SRX2391490,-0.278672676
SRX2391491,-0.1842634515
SRX2391492,-0.3875831575
SRX2391493,-0.2816867795
SRX2391494,-0.1293540082
SRX2391495,0.0270823346
SRX2391496,-0.11988330820000001
SRX2391497,-0.2044875351
SRX2391498,-0.8855788055
SRX2391499,-0.9989454737000001
SRX2391500,-0.9144367505000001
SRX2391501,-0.7577950481
SRX2391502,-0.2970498971
SRX2391503,-1.1929672266
SRX2391505,-0.6587192158
SRX2391506,-0.8166382948
SRX2391507,-0.4478994002
SRX2391508,-0.9852110214
SRX2391510,-0.8439842282000001
SRX2391512,-0.9478989564
SRX2391513,-0.6213486273000001
SRX2391514,-0.18193624700000002
SRX5632598,-0.0442778772
SRX5632599,-0.0350430934
SRX5632600,0.4844695265
SRX5632601,0.1540883258
SRX5632602,-0.042925417300000004
SRX5632603,1.0261411592
SRX5632604,0.5509769148
SRX5632605,0.3447216141
SRX5632606,0.1331780928
SRX5632607,0.13725321440000002
SRX5632608,0.014091431000000001
SRX5632609,-0.0785835493
SRX5632610,0.5031978826
SRX5632611,0.0644921183
SRX5632612,0.5736794638
SRX5632613,0.26061018950000003
SRX5632614,0.0059752857
SRX5632615,-0.2494242545
ERX2874132,0.2575881356
ERX2874133,-0.6720372123
ERX2874134,0.9549718783000001
ERX2874135,0.6738576233
ERX2874136,0.5443056132
ERX2874137,0.5933973919000001
ERX2874138,-0.2711534278
ERX2874139,-0.07991324650000001
ERX2874140,-0.1542955399
ERX2874141,0.1542955399
ERX2874142,0.1495250035
ERX2874143,0.3948907002
ERX2874144,0.3680577568
ERX2874145,0.34270780640000004
ERX2874146,-0.12450167690000001
ERX2874147,-0.1210368504
SRX1300292,0.1430370695
SRX1300293,-0.1430370695
SRX1300299,0.2854905708
SRX1300300,0.5089917497
SRX1300304,0.0470256988
SRX1300305,0.1400884778
SRX1300306,0.6545782385000001
SRX1300310,-0.0173642643
SRX1300311,0.6421983317000001
SRX7291195,-0.11571046850000001
SRX7291196,-0.231473852
SRX7291197,-0.2463803983
SRX7291198,-0.17835326910000002
SRX7291199,0.2413734682
SRX7291200,-0.06302019910000001
SRX7291201,-0.1783464
SRX7291202,0.0205984672
SRX7291203,-0.10222138280000001
SRX7291204,0.0579935948
SRX7291205,-0.0310688219
SRX7291206,-0.1300402644
SRX2436955,0.3409638581
SRX2436956,1.1095933147
SRX2436957,1.0677155928
SRX2436958,0.9900562951
SRX2436959,0.4291919792
SRX2436960,0.8404618066
SRX2436961,0.8230830215
SRX2436962,0.8651489457
SRX2436963,0.2016043965
SRX2436964,0.8034424313
SRX2436965,0.15478953380000002
SRX2436966,1.0820045393
SRX2436967,0.46124070180000004
SRX2436969,0.7175232294
SRX2436970,1.1504845765
SRX2436971,0.6619909809
SRX2437029,0.9203127227000001
SRX2437030,0.5989501891
SRX2437031,0.2327780481
SRX2437032,0.40875698590000004
SRX2437033,-0.3737994743
SRX2437034,0.4573941714
SRX2437035,0.7194502896
SRX2437036,0.48347678530000004
SRX2437037,1.2725077146000001
SRX2437038,1.1743176258
SRX2437039,0.0570034761
SRX2437040,0.5915293864
SRX2437041,0.40897055
SRX2437042,-0.9543022618
SRX2437043,1.2255193
SRX2437044,-0.7187563793
SRX4705203,0.1942063927
SRX4705204,-0.47818781120000003
SRX4705205,-0.4474395531
SRX4705206,-0.3570540298
SRX4705207,0.6003591151000001
SRX4705208,0.4048651472
SRX4705209,0.26302737930000003
SRX4705210,-0.12777702870000002
SRX4705211,-0.4202951173
SRX4705212,-0.0903606483
SRX4705213,0.1742904739
SRX4705214,0.18026540770000002
SRX4705215,-0.19345825760000002
SRX4705216,0.1819150623
SRX4705217,-0.37130200420000004
SRX4705218,0.0282893179
SRX4705219,0.3142905982
SRX4705220,-0.0607296204
SRX4705221,-0.3483411595
SRX4705222,0.38007714330000003
SRX4705223,0.2187807109
SRX4705224,-0.0548727102
SRX4705225,-0.594163392
SRX4705226,-0.5817757976
SRX4705227,-0.7540147576
SRX4705228,0.46643097120000004
SRX4705229,0.6468207176
SRX4705230,0.9921348976000001
SRX4705231,-0.3345888427
SRX4705232,-0.2750127089
SRX4705233,-0.9865644773000001
SRX4705234,0.2729245562
SRX4705235,0.1801129246
SRX4705236,0.5402324388
SRX4705237,0.0953989095
SRX4705238,0.0408693705
SRX2038319,-0.6848945522000001
SRX2038320,-0.3267762283
SRX2038321,0.1489508154
SRX2038322,0.21120330180000002
SRX2038323,0.5189984508000001
SRX2038324,0.7110494313
SRX2038325,-0.8015461007
SRX2038326,-0.7392921012
SRX2038327,-0.8853479298
SRX2038328,-0.749387934
SRX2038329,0.18357539
SRX2038330,0.5018554674
SRX2038331,0.6969568952
SRX2038332,-0.4448913256
SRX2038334,0.1487571064
SRX2038335,0.3935027246
SRX2038336,0.0372437673
SRX2038337,0.6585392989000001
SRX2038338,0.2765775944
SRX2038339,0.48337769890000004
SRX2038340,-0.1690134228
SRX2038341,-0.0329494512
SRX2038342,0.1544405707
SRX2038343,0.0685816095
SRX2038344,0.7561717022000001
SRX2038345,0.8661489286
SRX2038346,0.1265838109
SRX2038347,0.2302394469
SRX2038348,0.2255467844
SRX2038349,0.6235891768
SRX2038350,-0.5059337175
SRX2038351,0.025396273900000002
SRX2038352,0.3545138541
SRX2038353,0.044317570300000005
SRX2038354,0.18546798420000002
SRX2038355,0.4428212832
SRX2038356,0.295797705
SRX2038357,0.4083169578
SRX2038358,0.5327697628
SRX2038359,-0.0524506514
SRX2038360,0.3776108829
SRX2038361,0.12102627900000001
SRX2038362,0.9645855918
SRX2038363,0.5732339404
SRX2038364,0.4710298771
SRX2038365,0.0435365125
SRX2038366,0.0091156182
SRX2038367,0.5458407663
SRX2038368,-0.1507210029
SRX2038369,0.4297851634
SRX2038370,1.0626416046
SRX2038371,0.9270647267000001
SRX2038372,0.2449360579
SRX2038373,0.9010542735
SRX2038374,1.3496452126
SRX2038375,0.5282483934000001
ERX530520,-0.0813114573
ERX530521,-0.1382882822
ERX530522,-0.22647454320000002
ERX530523,-0.6867878498000001
ERX530524,0.0813114573
ERX530525,-0.2253141448
ERX530526,-0.1331610296
ERX530527,-0.4282607479
ERX3212443,-0.8101447847000001
ERX3212444,-0.7110452237
ERX3212445,-0.6603597604
ERX3212446,0.0926692881
ERX3212447,-0.2772480898
ERX3212448,-0.3177765513
ERX3212449,-0.0672344653
ERX3212450,0.051497724200000004
ERX3212451,0.0157367411
ERX3212452,0.2062111842
ERX3212453,0.25994487980000003
ERX3212454,0.599762577
SRX7478973,-0.2532503895
SRX7478974,0.2241490254
SRX7478975,0.029101364100000002
SRX7478976,-0.2074730273
SRX7478977,-0.0042462224
SRX7478978,-0.010411857600000001
SRX7478979,-0.3113908923
SRX7478980,-0.2143163901
SRX7478981,-0.2511574035
SRX7478982,0.0286908139
SRX7478983,-0.0993229959
SRX7478984,-0.010937378400000001
ERX1521038,-0.1239414063
ERX1521039,-0.2477178957
ERX1521040,-0.41355831190000003
ERX1521041,-0.4158126936
ERX1521042,-0.1521232922
ERX1521043,0.16149086910000002
ERX1521044,0.0225754893
ERX1521045,-0.0225754893
SRX621182,-0.3337070078
SRX621183,-0.7910054625
SRX621184,-0.4556436762
SRX621185,-0.8670961578
SRX621188,-0.5786771612
SRX621189,-0.0524066839
SRX621190,0.313198433
SRX621191,-0.313198433
SRX621192,-0.6116787273000001
SRX621193,-0.1695185315
SRX6489436,-1.6567588643
SRX6489437,-0.13689219560000002
SRX6489438,-0.9701772215000001
SRX6489439,-0.0335727111
SRX6489440,-0.0194112678
SRX6489441,0.0529839789
SRX6489442,0.008909113100000001
SRX6489443,-0.2833330325
SRX6489444,0.3793042901
SRX6489445,-0.0012507158
SRX6489446,0.1393018178
SRX6489447,0.0436122774
SRX6489448,-0.06591643400000001
SRX6489449,0.1867597325
SRX6489450,0.8632795205
SRX6489451,0.4221310176
SRX6489452,0.263417984
SRX6489453,0.13600118960000002
SRX6489454,0.0808328913
SRX6489455,0.38344198430000004
SRX6489456,0.3323412085
SRX6489457,-0.4974334475
SRX6489458,0.0377254107
SRX6489459,0.17078396740000001
SRX6489460,-0.29672100830000003
SRX6489461,0.5044926164
SRX6489462,0.0626784551
SRX6489463,0.0625475967
SRX6489464,0.3033069174
SRX6489465,0.939307136
SRX6489466,-0.6020767831
SRX6489467,0.3316265244
SRX6489468,0.48248818060000004
SRX6489469,0.34568936110000004
SRX6489470,0.21954803820000002
SRX6489471,0.4628376524
SRX6452027,-0.593626721
SRX6452029,-0.0939018815
SRX6452030,-0.9013533098000001
SRX6452031,-0.1697329313
SRX6452044,-0.0931394041
SRX6452045,-0.2663866474
SRX6452046,-0.3925051734
SRX6452047,-0.7668420049
SRX6452048,0.0939018815
SRX6452059,-0.7729751958000001
SRX1828491,0.6869966391
SRX1828492,1.1515714529
SRX1828493,0.6839456702000001
SRX1828494,0.3902888554
SRX1828495,-0.24015024270000002
SRX1828496,0.32347553160000003
SRX1828497,0.4733951699
SRX1828498,0.2319464944
SRX1828499,0.2572642489
SRX1828500,0.3988197241
SRX1828501,0.5430208376
SRX1828502,0.7921157295
SRX1828503,1.3976874982
SRX1828504,1.4189281275
SRX1828505,0.8397833394
SRX1828506,1.0673395352
SRX1828507,-0.2705799245
SRX1828508,0.2705799245
SRX3796953,-0.1991011084
SRX3796954,0.1991011084
SRX3796955,-1.0763040454
SRX3796956,-0.9345796989
SRX3796957,-2.8998925678000003
SRX3796958,-1.4081599786
SRX3796959,0.0437335524
SRX3796960,-0.227629081
SRX3796961,-0.3041349443
SRX3796962,-0.5052426196
SRX3796963,-2.069744549
SRX3796964,-2.1578931413
SRX3796965,-0.34580764210000003
SRX3796966,-0.3375541991
SRX3796967,-1.4258783291000001
SRX3796968,-1.3062281254
SRX3796969,-0.6566184230000001
SRX3796970,-0.6980337931
SRX3796971,-0.0283728912
SRX3796972,0.04707456
SRX3796973,-0.8606772194000001
SRX3796974,-0.44837638360000004
SRX3796975,-1.7901537099
SRX3796976,-1.483578383
SRX3796977,0.1602072414
SRX3796978,0.0239100984
SRX3796979,-0.5835108029
SRX3796980,-0.46455313010000004
SRX3796981,-1.8433190202
SRX3796982,-1.4644291200000001
SRX3796983,-0.16927308100000002
SRX3796984,-0.2576091709
SRX3796985,-1.4144446904999999
SRX3796986,-1.2175569163
SRX3796987,-1.1377901547
SRX3796988,-0.4746994083
SRX2568270,0.0477711724
SRX2568271,-0.4194383776
SRX2568272,-0.0472662107
SRX2568273,-0.5962053616
SRX2568274,-0.6715103343000001
SRX2568275,-0.0477711724
SRX2568276,-0.4020089278
SRX2568277,-1.1214391399
SRX2568278,-0.2788378844
SRX2568279,-0.5858096296
SRX3421856,-0.135026853
SRX3421857,0.135026853
SRX3421858,-0.2696824594
SRX3421859,-0.49962156700000004
SRX3421860,-0.6937034926
SRX3421861,-0.4526310515
SRX3421868,0.056289309100000004
SRX3421869,-0.15343959710000002
SRX2606337,-0.3098437358
SRX2606338,-0.6262794997000001
SRX2606339,-0.1169372301
SRX2606340,-0.0433710116
SRX2606341,-0.7995879253
SRX2606342,0.063027831
SRX2606343,0.9088922104
SRX2606344,-2.1805989011
SRX2606345,-1.8329658913
SRX2606346,-0.26982411100000003
SRX2606347,0.1630709042
SRX2606348,-0.4209729347
SRX2606349,-0.091435924
SRX2606350,-0.0692810973
SRX2606351,-1.1322072737
SRX2606352,0.3312193317
SRX2606353,0.23881110530000002
SRX2606354,-2.3393072547
SRX2606355,-1.5433050578
SRX2606356,0.1236632149
SRX2606357,0.14677283160000001
SRX2606358,-0.4168771287
SRX2606359,0.12438873460000001
SRX2606360,0.054725029200000004
SRX2606361,-1.9164431262
SRX2606362,-0.4226698082
SRX2606363,0.6424740151
SRX2606364,-2.2621724665
SRX2606365,-1.9365208692
SRX2606366,-0.0772434864
SRX3648427,0.49924402290000003
SRX3648428,0.16981601540000002
SRX3648429,0.0695221448
SRX3648430,0.3222679023
SRX3648431,0.1390582267
SRX3648432,0.012848083500000001
SRX3648433,0.4028282295
SRX3648434,-0.0994687819
SRX3648435,-0.4311858247
SRX3648436,-1.4796721563
SRX3648437,-1.8081413304
SRX3648438,-1.5742624261
SRX3648439,0.1524870038
SRX3648440,0.0083668582
SRX3648441,-0.4280767992
SRX3648442,-1.1721538622
SRX3648443,-0.9322222720000001
SRX3648444,-1.1049811718
SRX3648445,0.1377808609
SRX3648446,0.0178622835
SRX3648447,0.11459823050000001
SRX3648448,0.206560621
SRX3648449,0.2540355057
SRX3648450,0.1296107034
SRX3648451,0.0212457551
SRX3648452,-0.36095384810000003
SRX3648453,-0.25049873710000004
SRX3648454,-1.117773831
SRX3648455,-1.0903748012
SRX3648456,-1.0783790471999999
SRX3648457,0.3865613531
SRX3648458,0.1728143324
SRX3648459,0.12429448920000001
SRX3648460,0.3448097026
SRX3648461,-0.2245104702
SRX3648462,-0.2161756554
SRX3648463,0.3789115346
SRX3648464,0.1186175111
SRX3648465,-0.2736769154
SRX3648466,0.3587056319
SRX3648467,-0.0624512522
SRX3648468,-0.5758490907
SRX3648469,-0.39697555840000004
SRX3648470,-0.6765239886000001
SRX3648471,-0.8607915453
SRX3648472,-2.1953093383
SRX3648473,-1.6346032306
SRX3648475,0.2492378881
SRX3648476,-0.1707228768
SRX3648477,0.049301788900000004
SRX3648478,0.020507097000000002
SRX3648479,-0.0265657673
SRX3648480,0.0345530519
SRX3648481,-0.2347667326
SRX3648482,-0.7717955952000001
SRX3648483,-0.8066959703000001
SRX1429221,0.0726262517
SRX1429222,-0.2506250492
