,b3680
ecoli_00001,-0.008247016000000001
ecoli_00002,0.008247016000000001
ecoli_00003,0.428153384
ecoli_00004,-0.054214765000000005
ecoli_00005,-0.12214938700000001
ecoli_00006,0.025886722
ecoli_00007,0.366291123
ecoli_00008,0.224120544
ecoli_00009,-0.32856179300000005
ecoli_00010,-0.15301699700000002
ecoli_00011,-0.37044774500000005
ecoli_00012,-0.00555798
ecoli_00014,-0.045159752000000004
ecoli_00015,0.11104678400000001
ecoli_00016,0.054469884
ecoli_00017,-0.032981884
ecoli_00018,0.272955208
ecoli_00019,1.052476461
ecoli_00020,0.848084971
ecoli_00021,0.251724911
ecoli_00022,0.415518704
ecoli_00023,1.012402981
ecoli_00024,0.758318716
ecoli_00025,1.038213812
ecoli_00026,0.718446031
ecoli_00027,1.001209304
ecoli_00028,1.108641577
ecoli_00029,0.574701474
ecoli_00030,0.937209037
ecoli_00031,1.238877402
ecoli_00032,1.3026086239999999
ecoli_00033,1.023904796
ecoli_00034,-0.27688465500000004
ecoli_00035,0.162530918
ecoli_00036,0.035978116000000004
ecoli_00037,0.306223305
ecoli_00038,-0.157471681
ecoli_00039,-0.36834071700000004
ecoli_00040,-0.074057563
ecoli_00041,0.609685143
ecoli_00042,0.0041573190000000005
ecoli_00043,-0.29532942
ecoli_00044,-0.183956373
ecoli_00045,-0.486031025
ecoli_00046,0.059788379
ecoli_00047,0.016553988000000002
ecoli_00048,-0.009217391
ecoli_00049,0.47647905700000004
ecoli_00050,0.27454451500000004
ecoli_00051,0.098410682
ecoli_00052,-0.453603403
ecoli_00053,-0.760561762
ecoli_00054,1.469095384
ecoli_00055,1.081664736
ecoli_00056,1.040548425
ecoli_00057,0.7522744370000001
ecoli_00058,0.365076314
ecoli_00059,0.48896277800000004
ecoli_00060,0.14884856600000002
ecoli_00061,0.29728786100000004
ecoli_00062,0.684979109
ecoli_00063,0.414501742
ecoli_00064,-0.028610699000000003
ecoli_00065,0.104466506
ecoli_00066,-0.339076977
ecoli_00067,-0.662330846
ecoli_00068,-0.652734508
ecoli_00070,-0.139299521
ecoli_00071,-0.037376131
ecoli_00072,-1.001720186
ecoli_00073,-0.736914897
ecoli_00074,-0.298206232
ecoli_00075,0.12024048200000001
ecoli_00077,0.174406881
ecoli_00078,0.17935146500000002
ecoli_00079,-0.7789176630000001
ecoli_00080,0.5588607360000001
ecoli_00081,0.306648191
ecoli_00082,0.449709256
ecoli_00083,0.40764809
ecoli_00084,0.15084345700000001
ecoli_00085,0.40957869500000005
ecoli_00086,0.13899567200000001
ecoli_00087,0.32318016600000005
ecoli_00088,0.021665587
ecoli_00089,0.45566978900000005
ecoli_00090,-0.131121091
ecoli_00091,-0.216549865
ecoli_00092,0.01711247
ecoli_00093,-0.663751847
ecoli_00094,0.5619257
ecoli_00095,0.20069561700000002
ecoli_00096,0.5443788310000001
ecoli_00097,0.027323603000000002
ecoli_00098,-0.48909434700000004
ecoli_00099,-0.881261073
ecoli_00100,-0.565373059
ecoli_00101,-1.178178243
ecoli_00102,-2.13610292
