,b0475
ecoli_00001,-0.1397229325
ecoli_00002,0.1397229325
ecoli_00003,0.3563411455
ecoli_00004,0.2852941815
ecoli_00005,-0.1723225185
ecoli_00006,-0.3231661785
ecoli_00007,0.5643210235
ecoli_00008,0.3189443355
ecoli_00009,0.0019434125
ecoli_00010,0.2118490835
ecoli_00011,0.3338633315
ecoli_00012,0.2570132075
ecoli_00014,-0.1376853065
ecoli_00015,0.1134839205
ecoli_00016,0.43750317050000004
ecoli_00017,0.3639703855
ecoli_00018,0.3233843525
ecoli_00019,0.8958408685
ecoli_00020,1.1123508215
ecoli_00021,0.8154371145
ecoli_00022,0.5413037845
ecoli_00023,0.4383819895
ecoli_00024,0.44327197150000003
ecoli_00025,0.9682493525
ecoli_00026,0.9783113265000001
ecoli_00027,-0.3396446135
ecoli_00028,-0.4457050845
ecoli_00029,0.2002139865
ecoli_00030,0.0832865505
ecoli_00031,0.5116338495
ecoli_00032,0.36319319450000004
ecoli_00033,-0.6164576525000001
ecoli_00034,-0.5181848435
ecoli_00035,-0.032290135500000004
ecoli_00036,-0.1351397965
ecoli_00037,0.37753535050000003
ecoli_00038,0.4198637455
ecoli_00039,0.0529155875
ecoli_00040,-0.3160057605
ecoli_00041,0.5725822195
ecoli_00042,0.4414961215
ecoli_00043,-0.4397448235
ecoli_00044,-0.5016245755000001
ecoli_00045,-0.5214321205
ecoli_00046,-0.6407978305
ecoli_00047,-0.2541817175
ecoli_00048,-0.3557383745
ecoli_00049,0.4279845225
ecoli_00050,0.7324294925
ecoli_00051,0.7334488735
ecoli_00052,0.7253413625
ecoli_00053,0.7221225055
ecoli_00054,0.9815689835
ecoli_00055,0.7025197135
ecoli_00056,-0.0305814305
ecoli_00057,-0.0765737345
ecoli_00058,-0.07414106250000001
ecoli_00059,-0.0464723495
ecoli_00060,0.2005541825
ecoli_00061,0.1235850725
ecoli_00062,-0.7231654375000001
ecoli_00063,-0.10112185650000001
ecoli_00064,1.7722408455
ecoli_00065,1.9134424085
ecoli_00066,1.9036037795
ecoli_00067,1.9182394034999999
ecoli_00068,-0.0290368195
ecoli_00070,-0.0340172435
ecoli_00071,-0.2764069805
ecoli_00072,0.1443457255
ecoli_00073,-0.42098068050000004
ecoli_00074,0.0852034125
ecoli_00075,-0.4195090875
ecoli_00077,0.0140650665
ecoli_00078,-0.4452125845
ecoli_00079,-0.26718798250000003
ecoli_00080,-0.7973171475
ecoli_00081,-0.5044571675
ecoli_00082,0.3107527375
ecoli_00083,0.0478866705
ecoli_00084,0.48489031250000003
ecoli_00085,0.3914330365
ecoli_00086,-0.2886293975
ecoli_00087,-0.3341955245
ecoli_00088,0.0881147075
ecoli_00089,-0.11049671850000001
ecoli_00090,-0.1779106365
ecoli_00091,-0.0465207125
ecoli_00092,0.0622186765
ecoli_00093,-0.0156820955
ecoli_00094,1.0762059745
ecoli_00095,1.0660955475
ecoli_00096,-0.0582563205
ecoli_00097,-0.1119190555
ecoli_00098,0.9858118075000001
ecoli_00099,0.8981797915
ecoli_00100,0.15089647050000002
ecoli_00101,-0.4628339515
ecoli_00102,-0.49849000050000003
ecoli_00103,-0.0399751555
ecoli_00104,-0.1539400735
ecoli_00105,-0.3176343895
ecoli_00106,-0.2820190685
ecoli_00107,-0.4891895335
ecoli_00108,0.2799916155
ecoli_00109,0.1455012775
ecoli_00110,-0.0229516695
ecoli_00111,-0.1996728005
ecoli_00112,-0.1680340325
ecoli_00113,-0.34454520850000003
ecoli_00114,-0.3378016025
ecoli_00115,-0.3577373735
ecoli_00116,0.1240450075
ecoli_00117,0.17270946750000002
ecoli_00118,0.1228790515
ecoli_00119,0.3272886755
ecoli_00120,0.2101705345
ecoli_00121,0.09371707650000001
ecoli_00122,0.0142915205
ecoli_00123,0.14504796250000002
ecoli_00124,0.0672470355
ecoli_00125,-0.3962492795
ecoli_00126,0.10631663250000001
ecoli_00127,0.2935132605
ecoli_00128,-0.2525126475
ecoli_00129,-0.6003075805
ecoli_00130,-0.0674459845
ecoli_00131,-0.5003995195000001
ecoli_00132,0.3266031055
ecoli_00133,-0.6472724165
ecoli_00134,-0.7345326825
ecoli_00135,-0.0770558465
ecoli_00136,0.1863456115
ecoli_00137,-0.009603582500000001
ecoli_00138,-0.1417747925
ecoli_00139,0.37058100050000004
ecoli_00140,0.0482103035
ecoli_00141,-0.4243250465
ecoli_00142,-0.2682321675
ecoli_00143,-0.5302582535
ecoli_00144,-0.1715506065
ecoli_00145,-1.1980996815
ecoli_00146,-0.5905622145
ecoli_00147,-0.7293928965
ecoli_00148,-0.3667530795
ecoli_00149,-0.36166376450000004
ecoli_00150,-0.4443500705
ecoli_00151,-0.3819113475
ecoli_00152,-0.1074926155
ecoli_00153,-0.18854407750000002
ecoli_00154,-0.9705326145000001
ecoli_00155,-0.3394162375
ecoli_00157,-0.1857970595
ecoli_00158,-0.2215175175
ecoli_00159,-0.4831447525
ecoli_00160,-0.6039938335
ecoli_00169,-0.7083247355000001
ecoli_00170,-0.7096143535
ecoli_00171,-0.3935338875
ecoli_00172,-0.40173718150000004
ecoli_00173,-0.9701797535000001
ecoli_00174,-0.9654404285
ecoli_00175,0.6250785085
ecoli_00176,0.5661620415
ecoli_00177,0.3619278255
ecoli_00178,0.2788170875
ecoli_00179,-1.0568764345
ecoli_00180,-1.0707905785
ecoli_00181,-0.6433983085
ecoli_00182,-0.7456387305000001
ecoli_00183,-0.2384046105
ecoli_00184,-0.3921327565
ecoli_00185,-0.5571647795
ecoli_00186,-0.5242781605
ecoli_00187,-0.5846283125
ecoli_00188,-0.5799996165
ecoli_00189,-0.6602533455
ecoli_00190,-0.5479278725
ecoli_00191,-0.9111510665
ecoli_00192,-1.0120369225
ecoli_00193,-0.4855713485
ecoli_00194,-0.4013161615
ecoli_00195,-0.9398913215
ecoli_00196,-0.4059234215
ecoli_00197,-0.46072617450000003
ecoli_00198,-0.7572345885
ecoli_00199,-0.3327202715
ecoli_00200,-0.39738487650000004
ecoli_00201,-0.12893698650000002
ecoli_00202,-0.11344143150000001
ecoli_00203,0.2276046525
ecoli_00204,-0.0926004775
ecoli_00205,-0.3621923165
ecoli_00206,-0.044650220500000004
ecoli_00207,-0.3812573235
ecoli_00208,-0.4473805625
ecoli_00209,-0.038844540500000004
ecoli_00210,-0.22256465350000001
ecoli_00211,0.019486556500000002
ecoli_00212,0.0530455155
ecoli_00213,-0.29804228250000003
ecoli_00214,-0.1817319125
ecoli_00215,-0.1378981735
ecoli_00216,0.0001347365
ecoli_00217,-0.4466657395
ecoli_00218,-0.3789968175
ecoli_00219,-0.4565667675
ecoli_00220,-0.6401260205
ecoli_00221,-0.22616647050000002
ecoli_00222,-0.3531161805
ecoli_00223,0.0340180295
ecoli_00224,-0.029504401500000003
ecoli_00225,-0.1331070275
ecoli_00226,-0.48481431750000004
ecoli_00227,-0.5241702525
ecoli_00228,-0.6053130985
ecoli_00229,-0.3227043855
ecoli_00230,-0.6357140375
ecoli_00231,-0.9643746475
ecoli_00232,-0.5654684875
ecoli_00233,-0.4539645835
ecoli_00234,-0.5091730135
ecoli_00235,-0.5658912365000001
ecoli_00236,-0.2867528345
ecoli_00237,-0.5882133315
ecoli_00238,-0.7584995215
ecoli_00239,-0.6719860725
ecoli_00240,-0.8060657205
ecoli_00241,0.0250141555
ecoli_00242,0.1604404475
ecoli_00243,0.16962868550000001
ecoli_00244,-0.0952644295
ecoli_00245,-0.21332085550000002
ecoli_00246,-0.3361957255
ecoli_00247,-0.1129154295
ecoli_00248,0.0782895095
ecoli_00249,-0.0514485535
ecoli_00250,-0.1468261545
ecoli_00251,-0.5790119185
ecoli_00252,-0.5649573225
ecoli_00253,-0.029189166500000002
ecoli_00254,0.2173726705
ecoli_00255,0.1985462985
ecoli_00256,0.0779037795
