,PA4180
SRX7442752,0.220506798
SRX7442753,-0.220506798
SRX7442754,0.09729175
SRX7442755,-0.182418676
SRX7442756,0.575625065
SRX7442757,0.666653244
SRX7442758,0.499223831
SRX7442759,-0.461204329
SRX7442761,-0.432294122
SRX7874204,-0.049822655
SRX7874205,0.049822655
SRX7874206,-0.664262447
SRX7874207,-0.423209241
SRX8639787,-0.093098471
SRX8639788,0.093098471
SRX8639789,-0.20481163
SRX8639790,-0.14971323
SRX8639791,0.22382100900000002
SRX8639792,0.589280703
SRX8639793,-2.296855042
SRX8639794,-2.048954283
SRX8639795,-2.194153707
SRX8639796,-2.135819035
SRX8639797,0.56956536
SRX8639798,0.13472772300000002
SRX8639800,0.433846993
SRX2940624,0.7509375920000001
SRX2940626,0.5346586480000001
SRX2940627,0.15153729300000002
SRX2940628,0.019388164000000003
SRX2940629,-0.170925456
ERX2195929,0.080763971
ERX2195930,-0.080763971
ERX2195931,-0.880260683
ERX2195932,-1.080502957
ERX2195933,-1.7558699770000001
ERX2195934,-1.681534684
SRX4579961,0.038657151
SRX4579962,0.113292075
SRX4579963,-0.15194922500000002
SRX4579964,0.086842211
SRX4579965,0.196714669
SRX4579966,0.38559834600000004
SRX540108,0.130745397
SRX540109,-0.130745397
SRX540110,1.131011236
SRX540111,1.4764973590000001
SRX540112,1.181229719
SRX540113,1.047610288
SRX540114,0.952133502
SRX540115,1.47897752
SRX1737662,-0.602210425
SRX1737664,-0.605827807
SRX1737665,-1.031702553
SRX1737667,-0.155279415
SRX1737668,-0.011595999999999999
SRX1737670,0.166875415
SRX6976948,0.064723062
SRX6976949,0.159171798
SRX6976950,-0.22389486
SRX6976951,0.329230679
SRX6976952,0.45887729400000005
SRX6976953,0.703676804
SRX5630349,-0.115523419
SRX5630350,0.115523419
SRX5630351,-0.020207285000000002
SRX5630352,0.06636881600000001
SRX4342817,0.19514968700000002
SRX4342818,0.226054357
SRX4342819,0.614584397
SRX4342820,-0.09067872
SRX4342821,-0.330525324
SRX4342822,0.619522899
SRX1411278,-0.051400773000000004
SRX1411287,0.062255251000000005
SRX1411289,-0.025236802000000003
SRX1411279,0.139184192
SRX1411280,-0.087783419
SRX1411281,-0.490868723
SRX1411282,-0.49466476200000004
SRX1411283,-0.564618379
SRX1411284,0.110217721
SRX1411285,0.176967134
SRX1411286,0.18159682800000002
SRX1411288,0.083588149
SRX2662717,-0.213638565
SRX2662718,-0.011471635
SRX2662721,0.08806894300000001
SRX2662722,-0.08806894300000001
ERX2300159,-0.215082936
ERX2300160,0.215082936
ERX2300161,-0.72327787
ERX2300162,-0.085193768
ERX2300163,-0.099940862
ERX2300164,0.25820359600000004
ERX2300165,-0.30354101
ERX2300166,-0.38431808300000003
ERX2300167,-0.314877601
ERX2300168,-0.23346538500000003
ERX2300169,-0.781209221
ERX2300170,-0.388668987
SRX6747256,0.20177776
SRX6747257,0.042348983
SRX6747258,0.042393483
SRX6747259,-0.21189290200000002
SRX6747260,-0.07462732500000001
SRX6747265,-1.3858544799999999
SRX6747266,-0.996787496
SRX6747268,0.15723315000000002
SRX6747269,-0.114987025
ERX2456848,-0.15009170500000002
ERX2456849,-0.35182466100000004
ERX2456850,0.053241383
ERX2456851,-0.85920147
ERX2456852,-0.328403942
ERX2456853,-0.151868224
ERX2456854,0.19028846100000002
ERX2456855,0.5260642520000001
ERX2456856,0.08948325500000001
ERX2456857,-0.6600711960000001
ERX2456858,0.126339735
ERX2456859,-0.272104508
SRX1156127,0.036191869
SRX1156135,-0.036191869
SRX1156136,-0.5345648940000001
SRX1156137,-0.391523451
SRX1156138,-0.077721103
SRX1156140,0.039342414
ERX3558798,-0.730712553
ERX3558799,-0.762369641
ERX3558800,-0.5258666940000001
ERX3558801,-0.577171913
ERX3558802,-0.119889778
ERX3558803,0.055798561
ERX3558804,0.06927056300000001
ERX3558805,-0.005179347
ERX3593017,-1.282586414
ERX3593018,-1.23082368
ERX3593020,-0.1216167
ERX3593021,0.054077306000000006
ERX3593022,0.067539394
SRX2520351,-0.86125686
SRX2520352,-0.625232144
SRX2520353,-0.813929195
SRX2520354,-1.417604828
SRX2520355,0.404990071
SRX2520356,0.43648488
SRX2520357,0.645014054
SRX2520358,-1.012869502
SRX2520359,-1.368458268
SRX2520360,-1.1232601070000001
SRX3169722,0.031942713000000005
SRX3169723,-0.027313934
SRX3169725,0.122517549
SRX3169726,-0.059635052
SRX3169728,-0.06288249700000001
SRX8143226,-0.10766993500000001
SRX8143227,0.10766993500000001
SRX8143228,-0.23607380600000002
SRX8143229,0.595764422
SRX6853212,0.205665587
SRX6853213,-0.205665587
SRX6853214,0.426315863
SRX6853215,0.275943639
SRX7747527,0.129201598
SRX7747528,0.215366984
SRX7747537,0.12634688700000002
SRX7747538,-0.064249868
SRX7747540,0.064249868
Paeru_0017,-0.729051322
Paeru_0018,-1.202597446
Paeru_0019,-0.7413791670000001
Paeru_0020,-0.937441057
Paeru_0033,-0.16778994
Paeru_0034,-0.19655808100000002
Paeru_0035,-0.299217875
Paeru_0036,-0.29882361
Paeru_0037,-0.28802288
Paeru_0038,-0.34325979
Paeru_0039,-1.038942169
Paeru_0041,-0.712005246
Paeru_0040,-1.19848628
Paeru_0042,-0.820546569
Paeru_0043,-0.8598351280000001
Paeru_0044,-1.352384437
Paeru_0045,-1.500248809
Paeru_0046,0.01093784
Paeru_0047,-0.01093784
Paeru_0048,-0.37728808
Paeru_0049,-0.724122452
Paeru_0050,-0.32666906500000004
Paeru_0051,-0.09370052400000001
Paeru_0052,-1.292855526
Paeru_0053,-0.44251096300000003
Paeru_0056,-0.7443972120000001
Paeru_0057,-0.508090865
Paeru_0058,-0.311369096
Paeru_0059,-0.40225610700000003
Paeru_0060,-0.5526316490000001
Paeru_0061,-0.47153089000000004
Paeru_0062,-0.661820156
Paeru_0063,-0.087621027
Paeru_0064,-0.144875273
Paeru_0065,0.033784602000000004
Paeru_0066,0.044641987
Paeru_0068,-0.977222302
Paeru_0069,-0.17366557200000002
Paeru_0070,-0.318731235
Paeru_0071,-0.414831561
Paeru_0072,-0.336627602
Paeru_0073,-0.48058826800000004
Paeru_0074,-0.263901492
Paeru_0075,-0.29830544000000003
Paeru_0077,-0.852195966
Paeru_0106,-0.37548959
Paeru_0107,-0.46887874900000004
Paeru_0111,-0.309869773
Paeru_0112,-0.613912501
Paeru_0131,-0.018389239
Paeru_0132,-0.32364678900000005
Paeru_0133,-0.091931627
Paeru_0134,-0.079812407
Paeru_0135,0.327431377
Paeru_0136,0.314128256
Paeru_0137,0.073819275
Paeru_0138,0.025356258000000003
Paeru_0161,-0.253130848
Paeru_0162,-0.566201254
Paeru_0166,-0.44785629200000004
Paeru_0167,-0.555978678
Paeru_0220,0.36459842600000003
Paeru_0221,0.13565945100000001
Paeru_0258,-1.530107499
Paeru_0259,-0.551573092
Paeru_0260,-0.46639802900000005
Paeru_0261,-0.68662225
Paeru_0262,-0.43179195600000003
Paeru_0263,0.8897979640000001
Paeru_0264,0.535891541
Paeru_0265,0.334478963
Paeru_0266,0.5563059250000001
Paeru_0267,0.398337157
Paeru_0268,0.240742283
Paeru_0269,0.42360070600000005
Paeru_0270,0.631359087
Paeru_0271,0.12411072100000001
Paeru_0282,0.367527584
Paeru_0283,-0.9644495040000001
Paeru_0284,-0.889553024
Paeru_0285,-0.480802333
Paeru_0286,-0.696401288
Paeru_0287,-0.851219335
Paeru_0001,-0.499925004
Paeru_0002,-0.9905880220000001
Paeru_0005,-1.636660649
Paeru_0006,-1.900775871
Paeru_0007,-0.37986107500000005
Paeru_0009,-0.12225796400000001
Paeru_0011,-0.7153474660000001
Paeru_0012,-0.44576129800000003
Paeru_0013,-0.7252583850000001
Paeru_0014,-0.43059383900000003
Paeru_0021,0.93302003
Paeru_0022,0.542264172
Paeru_0023,-0.348500961
Paeru_0024,-0.165503064
