k,name,in_iM,gene_weight,regulator,function,category
0,LexA,False,-0.021018709,LexA,SOS response for DNA protection and repair,Stress Response
67,MexZ,False,0.016546246,MexZ,Aminoglycoside resistance,Antibiotic Resistance
37,QscR-1,False,-0.016042648,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.012577655,,,Translational
79,Uncharacterized-7,False,-0.012214118000000001,,,Uncharacterized
35,QscR-2,False,-0.010710962000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,-0.009369724000000001,,,Uncharacterized
91,Singlet-10,False,0.009295863000000001,,,Singlet
96,Zur-1,False,0.00907111,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
101,CzcR,False,0.008470794,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
112,Anr-4,False,-0.008106513000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.007867161000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-0.007857193,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
25,Uncharacterized-5,False,0.00766771,,,Uncharacterized
33,Singlet-4,False,0.007520128,,,Singlet
99,Anr-3,False,0.007508421,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.00739658,HexR,Glucose metabolism,Carbon Source Utilization
44,FleN-2,False,-0.007294914,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.007280848,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.007166352000000001,,Cell wall biosynthesis,Structural Components
9,DhcR,False,0.00710749,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.006937081,,,Uncharacterized
114,CysB-3,False,0.006782804000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,0.006769867000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
27,Translational-1,False,-0.006449952,,,Translational
82,AntR,False,-0.006383301,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.006365522,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.006247642,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
113,Quorum sensing,False,0.0062349810000000006,,Quorum sensing,Quorum Sensing
41,LiuR,False,-0.005857808,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005829604,,,Uncharacterized
14,Singlet-2,False,-0.005742648,,,Singlet
51,PvdS,False,-0.005522816000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,-0.005325027,,,Uncharacterized
88,HexR-1,False,-0.005292613000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.005179889,,,Singlet
2,PrrF,False,-0.004937517000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.004933792,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,GlpR,False,-0.004925419,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.004879639000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.004563542,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.004356766000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
49,RpoN,False,-0.004341862,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,AmrZ,False,0.0042127020000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
28,Uncharacterized-8,False,0.00413713,,,Translational
68,MdcR,False,0.004020041,MdcR,Malonate synthesis,Miscellaneous Metabolism
52,Singlet-6,False,-0.003913304,,,Singlet
38,AmpC,False,-0.003907591,AmpR,beta-lactamases,Antibiotic Resistance
48,SouR,False,0.0037995430000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0037628210000000004,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.0036950650000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.003627443,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003577591,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
